#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   8.4452517E+06   8.4452517E+06   1.1257528E+07   6.7273171E+03   2.2559377E+06   8.4452927E+06   8.4452517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   8.4452504E+06   8.4452504E+06   1.1257092E+07   6.7271516E+03   2.2559170E+06   8.4452914E+06   8.4452504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   8.4452490E+06   8.4452490E+06   1.1256588E+07   6.7269605E+03   2.2558931E+06   8.4452899E+06   8.4452490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   8.4452473E+06   8.4452473E+06   1.1256007E+07   6.7267398E+03   2.2558654E+06   8.4452881E+06   8.4452473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   8.4452454E+06   8.4452454E+06   1.1255335E+07   6.7264850E+03   2.2558335E+06   8.4452860E+06   8.4452454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   8.4452431E+06   8.4452431E+06   1.1254560E+07   6.7261907E+03   2.2557967E+06   8.4452837E+06   8.4452431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   8.4452405E+06   8.4452405E+06   1.1253664E+07   6.7258510E+03   2.2557541E+06   8.4452809E+06   8.4452405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   8.4452376E+06   8.4452376E+06   1.1252630E+07   6.7254586E+03   2.2557050E+06   8.4452778E+06   8.4452376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   8.4452341E+06   8.4452341E+06   1.1251436E+07   6.7250056E+03   2.2556483E+06   8.4452741E+06   8.4452341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   8.4452301E+06   8.4452301E+06   1.1250058E+07   6.7244825E+03   2.2555828E+06   8.4452699E+06   8.4452301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   8.4452255E+06   8.4452255E+06   1.1248466E+07   6.7238785E+03   2.2555072E+06   8.4452651E+06   8.4452255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   8.4452202E+06   8.4452202E+06   1.1246628E+07   6.7231811E+03   2.2554199E+06   8.4452594E+06   8.4452202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   8.4452141E+06   8.4452141E+06   1.1244506E+07   6.7223758E+03   2.2553191E+06   8.4452530E+06   8.4452141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   8.4452070E+06   8.4452070E+06   1.1242057E+07   6.7214460E+03   2.2552028E+06   8.4452455E+06   8.4452070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   8.4451988E+06   8.4451988E+06   1.1239228E+07   6.7203725E+03   2.2550685E+06   8.4452368E+06   8.4451988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   8.4451894E+06   8.4451894E+06   1.1235963E+07   6.7191331E+03   2.2549135E+06   8.4452269E+06   8.4451894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   8.4451785E+06   8.4451785E+06   1.1232193E+07   6.7177021E+03   2.2547346E+06   8.4452153E+06   8.4451785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   8.4451659E+06   8.4451659E+06   1.1227842E+07   6.7160501E+03   2.2545281E+06   8.4452020E+06   8.4451659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   8.4451513E+06   8.4451513E+06   1.1222818E+07   6.7141430E+03   2.2542898E+06   8.4451867E+06   8.4451513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   8.4451345E+06   8.4451345E+06   1.1217020E+07   6.7119415E+03   2.2540148E+06   8.4451689E+06   8.4451345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   8.4451152E+06   8.4451152E+06   1.1210329E+07   6.7094003E+03   2.2536976E+06   8.4451484E+06   8.4451152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   8.4450928E+06   8.4450928E+06   1.1202606E+07   6.7064671E+03   2.2533316E+06   8.4451248E+06   8.4450928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   8.4450669E+06   8.4450669E+06   1.1193694E+07   6.7030817E+03   2.2529094E+06   8.4450975E+06   8.4450669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   8.4450371E+06   8.4450371E+06   1.1183411E+07   6.6991747E+03   2.2524226E+06   8.4450659E+06   8.4450371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   8.4450026E+06   8.4450026E+06   1.1171548E+07   6.6946663E+03   2.2518613E+06   8.4450295E+06   8.4450026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   8.4449629E+06   8.4449629E+06   1.1157863E+07   6.6894644E+03   2.2512143E+06   8.4449875E+06   8.4449629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   8.4449169E+06   8.4449169E+06   1.1142080E+07   6.6834631E+03   2.2504687E+06   8.4449389E+06   8.4449169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   8.4448639E+06   8.4448639E+06   1.1123881E+07   6.6765406E+03   2.2496098E+06   8.4448829E+06   8.4448639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-05   8.4448027E+06   8.4448027E+06   1.1102900E+07   6.6685569E+03   2.2486206E+06   8.4448182E+06   8.4448027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-05   8.4447320E+06   8.4447320E+06   1.1078719E+07   6.6593511E+03   2.2474821E+06   8.4447436E+06   8.4447320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-05   8.4446505E+06   8.4446505E+06   1.1050858E+07   6.6487385E+03   2.2461722E+06   8.4446574E+06   8.4446505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-04   8.4445563E+06   8.4445563E+06   1.1018768E+07   6.6365076E+03   2.2446659E+06   8.4445579E+06   8.4445563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-04   8.4444477E+06   8.4444477E+06   1.0981821E+07   6.6224156E+03   2.2429352E+06   8.4444431E+06   8.4444477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-04   8.4443223E+06   8.4443223E+06   1.0939304E+07   6.6061853E+03   2.2409480E+06   8.4443106E+06   8.4443223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-04   8.4441776E+06   8.4441776E+06   1.0890401E+07   6.5874998E+03   2.2386683E+06   8.4441577E+06   8.4441776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-04   8.4440107E+06   8.4440107E+06   1.0834190E+07   6.5659979E+03   2.2360559E+06   8.4439812E+06   8.4440107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-04   8.4438180E+06   8.4438180E+06   1.0769623E+07   6.5412684E+03   2.2330657E+06   8.4437777E+06   8.4438180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-04   8.4435959E+06   8.4435959E+06   1.0695522E+07   6.5128449E+03   2.2296479E+06   8.4435429E+06   8.4435959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-04   8.4433396E+06   8.4433396E+06   1.0610558E+07   6.4801992E+03   2.2257476E+06   8.4432722E+06   8.4433396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-04   8.4430442E+06   8.4430442E+06   1.0513250E+07   6.4427359E+03   2.2213048E+06   8.4429599E+06   8.4430442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-04   8.4427035E+06   8.4427035E+06   1.0401945E+07   6.3997855E+03   2.2162553E+06   8.4426000E+06   8.4427035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-04   8.4423109E+06   8.4423109E+06   1.0274820E+07   6.3505998E+03   2.2105304E+06   8.4421852E+06   8.4423109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-04   8.4418586E+06   8.4418586E+06   1.0129878E+07   6.2943467E+03   2.2040587E+06   8.4417072E+06   8.4418586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-04   8.4413376E+06   8.4413376E+06   9.9649491E+06   6.2301071E+03   2.1967677E+06   8.4411567E+06   8.4413376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-04   8.4407377E+06   8.4407377E+06   9.7777127E+06   6.1568744E+03   2.1885861E+06   8.4405229E+06   8.4407377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-04   8.4400474E+06   8.4400474E+06   9.5657211E+06   6.0735572E+03   2.1794472E+06   8.4397935E+06   8.4400474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-04   8.4392532E+06   8.4392532E+06   9.3264478E+06   5.9789866E+03   2.1692938E+06   8.4389545E+06   8.4392532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-04   8.4383403E+06   8.4383403E+06   9.0573574E+06   5.8719309E+03   2.1580843E+06   8.4379900E+06   8.4383403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-04   8.4372914E+06   8.4372914E+06   8.7560044E+06   5.7511185E+03   2.1457999E+06   8.4368820E+06   8.4372914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-04   8.4360873E+06   8.4360873E+06   8.4201687E+06   5.6152718E+03   2.1324536E+06   8.4356100E+06   8.4360873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-04   8.4347060E+06   8.4347060E+06   8.0480335E+06   5.4631562E+03   2.1181011E+06   8.4341511E+06   8.4347060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-04   8.4331231E+06   8.4331231E+06   7.6384114E+06   5.2936452E+03   2.1028516E+06   8.4324792E+06   8.4331231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
