#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.4540059E+07   1.4540059E+07   1.9377959E+07   7.3824003E+03   1.6142943E+07   1.4540068E+07   1.4540059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.4540057E+07   1.4540057E+07   1.9376596E+07   7.3820645E+03   1.6142660E+07   1.4540066E+07   1.4540057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.4540054E+07   1.4540054E+07   1.9375022E+07   7.3816767E+03   1.6142333E+07   1.4540063E+07   1.4540054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.4540051E+07   1.4540051E+07   1.9373205E+07   7.3812289E+03   1.6141956E+07   1.4540060E+07   1.4540051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.4540047E+07   1.4540047E+07   1.9371107E+07   7.3807119E+03   1.6141520E+07   1.4540056E+07   1.4540047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.4540043E+07   1.4540043E+07   1.9368684E+07   7.3801149E+03   1.6141017E+07   1.4540051E+07   1.4540043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.4540038E+07   1.4540038E+07   1.9365886E+07   7.3794256E+03   1.6140436E+07   1.4540046E+07   1.4540038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.4540032E+07   1.4540032E+07   1.9362656E+07   7.3786296E+03   1.6139766E+07   1.4540040E+07   1.4540032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.4540026E+07   1.4540026E+07   1.9358927E+07   7.3777106E+03   1.6138992E+07   1.4540034E+07   1.4540026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.4540018E+07   1.4540018E+07   1.9354621E+07   7.3766494E+03   1.6138098E+07   1.4540026E+07   1.4540018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
