#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.1934198E+07   1.1934198E+07   1.5906515E+07   6.9418741E+03   7.4431234E+06   1.1934219E+07   1.1934198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.1934196E+07   1.1934196E+07   1.5905623E+07   6.9416233E+03   7.4430309E+06   1.1934217E+07   1.1934196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.1934194E+07   1.1934194E+07   1.5904592E+07   6.9413336E+03   7.4429239E+06   1.1934214E+07   1.1934194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.1934192E+07   1.1934192E+07   1.5903402E+07   6.9409992E+03   7.4428005E+06   1.1934212E+07   1.1934192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.1934189E+07   1.1934189E+07   1.5902029E+07   6.9406130E+03   7.4426580E+06   1.1934209E+07   1.1934189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.1934185E+07   1.1934185E+07   1.5900442E+07   6.9401670E+03   7.4424934E+06   1.1934205E+07   1.1934185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.1934182E+07   1.1934182E+07   1.5898611E+07   6.9396521E+03   7.4423034E+06   1.1934201E+07   1.1934182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.1934177E+07   1.1934177E+07   1.5896496E+07   6.9390575E+03   7.4420840E+06   1.1934196E+07   1.1934177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.1934172E+07   1.1934172E+07   1.5894054E+07   6.9383710E+03   7.4418307E+06   1.1934191E+07   1.1934172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.1934166E+07   1.1934166E+07   1.5891234E+07   6.9375783E+03   7.4415383E+06   1.1934185E+07   1.1934166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.1934159E+07   1.1934159E+07   1.5887979E+07   6.9366630E+03   7.4412007E+06   1.1934178E+07   1.1934159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.1934151E+07   1.1934151E+07   1.5884221E+07   6.9356062E+03   7.4408110E+06   1.1934169E+07   1.1934151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.1934142E+07   1.1934142E+07   1.5879882E+07   6.9343861E+03   7.4403612E+06   1.1934160E+07   1.1934142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.1934131E+07   1.1934131E+07   1.5874873E+07   6.9329775E+03   7.4398419E+06   1.1934148E+07   1.1934131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.1934119E+07   1.1934119E+07   1.5869090E+07   6.9313512E+03   7.4392426E+06   1.1934135E+07   1.1934119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   1.1934105E+07   1.1934105E+07   1.5862415E+07   6.9294737E+03   7.4385509E+06   1.1934121E+07   1.1934105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   1.1934088E+07   1.1934088E+07   1.5854709E+07   6.9273063E+03   7.4377527E+06   1.1934103E+07   1.1934088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   1.1934069E+07   1.1934069E+07   1.5845816E+07   6.9248044E+03   7.4368317E+06   1.1934084E+07   1.1934069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   1.1934047E+07   1.1934047E+07   1.5835552E+07   6.9219166E+03   7.4357691E+06   1.1934061E+07   1.1934047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   1.1934022E+07   1.1934022E+07   1.5823707E+07   6.9185834E+03   7.4345433E+06   1.1934034E+07   1.1934022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
