#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.6475273E+06   1.6475273E+06   2.1965999E+06   7.9704581E+03   9.0686593E+03   1.6477591E+06   1.6475273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.6475271E+06   1.6475271E+06   2.1965837E+06   7.9704213E+03   9.0685711E+03   1.6477589E+06   1.6475271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.6475269E+06   1.6475269E+06   2.1965650E+06   7.9703789E+03   9.0684692E+03   1.6477587E+06   1.6475269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.6475267E+06   1.6475267E+06   2.1965434E+06   7.9703298E+03   9.0683516E+03   1.6477584E+06   1.6475267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.6475264E+06   1.6475264E+06   2.1965184E+06   7.9702732E+03   9.0682158E+03   1.6477581E+06   1.6475264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.6475261E+06   1.6475261E+06   2.1964896E+06   7.9702077E+03   9.0680589E+03   1.6477578E+06   1.6475261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.6475257E+06   1.6475257E+06   2.1964564E+06   7.9701322E+03   9.0678778E+03   1.6477574E+06   1.6475257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.6475253E+06   1.6475253E+06   2.1964180E+06   7.9700449E+03   9.0676687E+03   1.6477569E+06   1.6475253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.6475248E+06   1.6475248E+06   2.1963736E+06   7.9699442E+03   9.0674272E+03   1.6477564E+06   1.6475248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.6475243E+06   1.6475243E+06   2.1963224E+06   7.9698279E+03   9.0671483E+03   1.6477557E+06   1.6475243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.6475236E+06   1.6475236E+06   2.1962632E+06   7.9696936E+03   9.0668263E+03   1.6477550E+06   1.6475236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
