#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.4308568E+07   1.4308568E+07   1.9069608E+07   7.3322313E+03   1.5083518E+07   1.4308578E+07   1.4308568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.4308566E+07   1.4308566E+07   1.9068292E+07   7.3319041E+03   1.5083262E+07   1.4308576E+07   1.4308566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.4308563E+07   1.4308563E+07   1.9066773E+07   7.3315263E+03   1.5082967E+07   1.4308573E+07   1.4308563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.4308560E+07   1.4308560E+07   1.9065018E+07   7.3310901E+03   1.5082627E+07   1.4308570E+07   1.4308560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.4308557E+07   1.4308557E+07   1.9062992E+07   7.3305863E+03   1.5082233E+07   1.4308566E+07   1.4308557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.4308552E+07   1.4308552E+07   1.9060653E+07   7.3300047E+03   1.5081779E+07   1.4308562E+07   1.4308552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.4308548E+07   1.4308548E+07   1.9057952E+07   7.3293330E+03   1.5081254E+07   1.4308557E+07   1.4308548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.4308542E+07   1.4308542E+07   1.9054834E+07   7.3285575E+03   1.5080649E+07   1.4308551E+07   1.4308542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.4308535E+07   1.4308535E+07   1.9051233E+07   7.3276621E+03   1.5079950E+07   1.4308544E+07   1.4308535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.4308528E+07   1.4308528E+07   1.9047076E+07   7.3266282E+03   1.5079143E+07   1.4308536E+07   1.4308528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.4308519E+07   1.4308519E+07   1.9042276E+07   7.3254345E+03   1.5078211E+07   1.4308527E+07   1.4308519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.4308509E+07   1.4308509E+07   1.9036735E+07   7.3240563E+03   1.5077135E+07   1.4308517E+07   1.4308509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.4308498E+07   1.4308498E+07   1.9030339E+07   7.3224651E+03   1.5075894E+07   1.4308505E+07   1.4308498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.4308485E+07   1.4308485E+07   1.9022954E+07   7.3206282E+03   1.5074461E+07   1.4308491E+07   1.4308485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.4308469E+07   1.4308469E+07   1.9014430E+07   7.3185075E+03   1.5072808E+07   1.4308475E+07   1.4308469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   1.4308452E+07   1.4308452E+07   1.9004591E+07   7.3160595E+03   1.5070899E+07   1.4308457E+07   1.4308452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   1.4308431E+07   1.4308431E+07   1.8993235E+07   7.3132337E+03   1.5068698E+07   1.4308436E+07   1.4308431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   1.4308408E+07   1.4308408E+07   1.8980130E+07   7.3099720E+03   1.5066157E+07   1.4308411E+07   1.4308408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   1.4308381E+07   1.4308381E+07   1.8965006E+07   7.3062075E+03   1.5063227E+07   1.4308383E+07   1.4308381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   1.4308349E+07   1.4308349E+07   1.8947556E+07   7.3018630E+03   1.5059847E+07   1.4308350E+07   1.4308349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   1.4308313E+07   1.4308313E+07   1.8927423E+07   7.2968496E+03   1.5055949E+07   1.4308313E+07   1.4308313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   1.4308271E+07   1.4308271E+07   1.8904199E+07   7.2910651E+03   1.5051456E+07   1.4308269E+07   1.4308271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   1.4308223E+07   1.4308223E+07   1.8877413E+07   7.2843916E+03   1.5046277E+07   1.4308219E+07   1.4308223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   1.4308167E+07   1.4308167E+07   1.8846526E+07   7.2766937E+03   1.5040309E+07   1.4308161E+07   1.4308167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   1.4308102E+07   1.4308102E+07   1.8810917E+07   7.2678155E+03   1.5033434E+07   1.4308094E+07   1.4308102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   1.4308028E+07   1.4308028E+07   1.8769874E+07   7.2575783E+03   1.5025519E+07   1.4308016E+07   1.4308028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   1.4307942E+07   1.4307942E+07   1.8722584E+07   7.2457766E+03   1.5016409E+07   1.4307927E+07   1.4307942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   1.4307843E+07   1.4307843E+07   1.8668112E+07   7.2321749E+03   1.5005930E+07   1.4307824E+07   1.4307843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
