#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.2769939E+07   1.2769939E+07   1.7019949E+07   7.0547887E+03   9.5840438E+06   1.2769956E+07   1.2769939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.2769937E+07   1.2769937E+07   1.7018919E+07   7.0545132E+03   9.5839120E+06   1.2769954E+07   1.2769937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.2769935E+07   1.2769935E+07   1.7017730E+07   7.0541951E+03   9.5837598E+06   1.2769951E+07   1.2769935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.2769932E+07   1.2769932E+07   1.7016357E+07   7.0538277E+03   9.5835841E+06   1.2769948E+07   1.2769932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.2769929E+07   1.2769929E+07   1.7014771E+07   7.0534036E+03   9.5833812E+06   1.2769945E+07   1.2769929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.2769925E+07   1.2769925E+07   1.7012941E+07   7.0529138E+03   9.5831470E+06   1.2769941E+07   1.2769925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.2769921E+07   1.2769921E+07   1.7010827E+07   7.0523483E+03   9.5828766E+06   1.2769937E+07   1.2769921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.2769916E+07   1.2769916E+07   1.7008386E+07   7.0516953E+03   9.5825643E+06   1.2769932E+07   1.2769916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.2769911E+07   1.2769911E+07   1.7005568E+07   7.0509413E+03   9.5822039E+06   1.2769926E+07   1.2769911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.2769904E+07   1.2769904E+07   1.7002314E+07   7.0500707E+03   9.5817877E+06   1.2769919E+07   1.2769904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
