#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.0781534E+07   1.0781534E+07   1.4370731E+07   6.8262618E+03   5.1735728E+06   1.0781560E+07   1.0781534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.0781532E+07   1.0781532E+07   1.4370009E+07   6.8260419E+03   5.1735158E+06   1.0781558E+07   1.0781532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.0781530E+07   1.0781530E+07   1.4369176E+07   6.8257879E+03   5.1734500E+06   1.0781556E+07   1.0781530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.0781528E+07   1.0781528E+07   1.4368215E+07   6.8254947E+03   5.1733741E+06   1.0781554E+07   1.0781528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.0781525E+07   1.0781525E+07   1.4367104E+07   6.8251561E+03   5.1732863E+06   1.0781551E+07   1.0781525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.0781522E+07   1.0781522E+07   1.4365821E+07   6.8247651E+03   5.1731850E+06   1.0781548E+07   1.0781522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.0781519E+07   1.0781519E+07   1.4364340E+07   6.8243136E+03   5.1730680E+06   1.0781544E+07   1.0781519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.0781515E+07   1.0781515E+07   1.4362630E+07   6.8237922E+03   5.1729330E+06   1.0781540E+07   1.0781515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.0781510E+07   1.0781510E+07   1.4360656E+07   6.8231903E+03   5.1727771E+06   1.0781535E+07   1.0781510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.0781505E+07   1.0781505E+07   1.4358376E+07   6.8224952E+03   5.1725970E+06   1.0781530E+07   1.0781505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.0781499E+07   1.0781499E+07   1.4355744E+07   6.8216926E+03   5.1723892E+06   1.0781523E+07   1.0781499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.0781492E+07   1.0781492E+07   1.4352705E+07   6.8207660E+03   5.1721493E+06   1.0781516E+07   1.0781492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.0781483E+07   1.0781483E+07   1.4349197E+07   6.8196961E+03   5.1718723E+06   1.0781507E+07   1.0781483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.0781474E+07   1.0781474E+07   1.4345146E+07   6.8184608E+03   5.1715526E+06   1.0781497E+07   1.0781474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.0781463E+07   1.0781463E+07   1.4340470E+07   6.8170347E+03   5.1711836E+06   1.0781486E+07   1.0781463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
