#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.2209629E+07   1.2209629E+07   1.6273471E+07   6.9763084E+03   8.0963291E+06   1.2209648E+07   1.2209629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.2209627E+07   1.2209627E+07   1.6272535E+07   6.9760497E+03   8.0962251E+06   1.2209646E+07   1.2209627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.2209624E+07   1.2209624E+07   1.6271454E+07   6.9757509E+03   8.0961050E+06   1.2209643E+07   1.2209624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.2209622E+07   1.2209622E+07   1.6270205E+07   6.9754059E+03   8.0959664E+06   1.2209641E+07   1.2209622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.2209619E+07   1.2209619E+07   1.6268764E+07   6.9750076E+03   8.0958063E+06   1.2209637E+07   1.2209619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.2209615E+07   1.2209615E+07   1.6267099E+07   6.9745476E+03   8.0956215E+06   1.2209634E+07   1.2209615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.2209611E+07   1.2209611E+07   1.6265177E+07   6.9740164E+03   8.0954081E+06   1.2209630E+07   1.2209611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.2209607E+07   1.2209607E+07   1.6262958E+07   6.9734032E+03   8.0951618E+06   1.2209625E+07   1.2209607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.2209601E+07   1.2209601E+07   1.6260396E+07   6.9726950E+03   8.0948773E+06   1.2209619E+07   1.2209601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.2209595E+07   1.2209595E+07   1.6257437E+07   6.9718774E+03   8.0945489E+06   1.2209613E+07   1.2209595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.2209588E+07   1.2209588E+07   1.6254022E+07   6.9709333E+03   8.0941698E+06   1.2209605E+07   1.2209588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.2209580E+07   1.2209580E+07   1.6250078E+07   6.9698433E+03   8.0937322E+06   1.2209597E+07   1.2209580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.2209570E+07   1.2209570E+07   1.6245525E+07   6.9685848E+03   8.0932270E+06   1.2209587E+07   1.2209570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.2209559E+07   1.2209559E+07   1.6240269E+07   6.9671319E+03   8.0926439E+06   1.2209575E+07   1.2209559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.2209547E+07   1.2209547E+07   1.6234201E+07   6.9654544E+03   8.0919708E+06   1.2209562E+07   1.2209547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   1.2209532E+07   1.2209532E+07   1.6227197E+07   6.9635179E+03   8.0911941E+06   1.2209547E+07   1.2209532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   1.2209515E+07   1.2209515E+07   1.6219113E+07   6.9612825E+03   8.0902978E+06   1.2209529E+07   1.2209515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   1.2209496E+07   1.2209496E+07   1.6209781E+07   6.9587020E+03   8.0892635E+06   1.2209509E+07   1.2209496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   1.2209473E+07   1.2209473E+07   1.6199012E+07   6.9557234E+03   8.0880703E+06   1.2209485E+07   1.2209473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   1.2209447E+07   1.2209447E+07   1.6186584E+07   6.9522857E+03   8.0866938E+06   1.2209458E+07   1.2209447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   1.2209417E+07   1.2209417E+07   1.6172244E+07   6.9483182E+03   8.0851063E+06   1.2209427E+07   1.2209417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   1.2209383E+07   1.2209383E+07   1.6155700E+07   6.9437398E+03   8.0832756E+06   1.2209391E+07   1.2209383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   1.2209343E+07   1.2209343E+07   1.6136614E+07   6.9384569E+03   8.0811651E+06   1.2209349E+07   1.2209343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   1.2209297E+07   1.2209297E+07   1.6114601E+07   6.9323621E+03   8.0787324E+06   1.2209301E+07   1.2209297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   1.2209243E+07   1.2209243E+07   1.6089215E+07   6.9253313E+03   8.0759294E+06   1.2209245E+07   1.2209243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   1.2209182E+07   1.2209182E+07   1.6059948E+07   6.9172224E+03   8.0727008E+06   1.2209181E+07   1.2209182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   1.2209111E+07   1.2209111E+07   1.6026213E+07   6.9078717E+03   8.0689833E+06   1.2209107E+07   1.2209111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
