#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.5413332E+07   1.5413332E+07   2.0541109E+07   7.5934080E+03   2.0886809E+07   1.5413337E+07   1.5413332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.5413329E+07   1.5413329E+07   2.0539558E+07   7.5930372E+03   2.0886390E+07   1.5413335E+07   1.5413329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.5413326E+07   1.5413326E+07   2.0537767E+07   7.5926091E+03   2.0885906E+07   1.5413332E+07   1.5413326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.5413323E+07   1.5413323E+07   2.0535700E+07   7.5921147E+03   2.0885348E+07   1.5413328E+07   1.5413323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.5413319E+07   1.5413319E+07   2.0533312E+07   7.5915439E+03   2.0884703E+07   1.5413324E+07   1.5413319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.5413314E+07   1.5413314E+07   2.0530555E+07   7.5908847E+03   2.0883958E+07   1.5413319E+07   1.5413314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.5413309E+07   1.5413309E+07   2.0527372E+07   7.5901237E+03   2.0883099E+07   1.5413314E+07   1.5413309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.5413303E+07   1.5413303E+07   2.0523697E+07   7.5892449E+03   2.0882106E+07   1.5413307E+07   1.5413303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.5413296E+07   1.5413296E+07   2.0519454E+07   7.5882303E+03   2.0880961E+07   1.5413300E+07   1.5413296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.5413287E+07   1.5413287E+07   2.0514555E+07   7.5870588E+03   2.0879638E+07   1.5413291E+07   1.5413287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.5413278E+07   1.5413278E+07   2.0508899E+07   7.5857062E+03   2.0878111E+07   1.5413282E+07   1.5413278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.5413267E+07   1.5413267E+07   2.0502369E+07   7.5841446E+03   2.0876349E+07   1.5413270E+07   1.5413267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.5413254E+07   1.5413254E+07   2.0494832E+07   7.5823417E+03   2.0874315E+07   1.5413257E+07   1.5413254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.5413240E+07   1.5413240E+07   2.0486130E+07   7.5802604E+03   2.0871967E+07   1.5413242E+07   1.5413240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.5413223E+07   1.5413223E+07   2.0476086E+07   7.5778577E+03   2.0869257E+07   1.5413225E+07   1.5413223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   1.5413204E+07   1.5413204E+07   2.0464494E+07   7.5750841E+03   2.0866131E+07   1.5413205E+07   1.5413204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   1.5413182E+07   1.5413182E+07   2.0451114E+07   7.5718827E+03   2.0862523E+07   1.5413182E+07   1.5413182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   1.5413156E+07   1.5413156E+07   2.0435674E+07   7.5681876E+03   2.0858362E+07   1.5413155E+07   1.5413156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   1.5413126E+07   1.5413126E+07   2.0417857E+07   7.5639231E+03   2.0853561E+07   1.5413124E+07   1.5413126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   1.5413092E+07   1.5413092E+07   2.0397301E+07   7.5590018E+03   2.0848025E+07   1.5413088E+07   1.5413092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   1.5413052E+07   1.5413052E+07   2.0373587E+07   7.5533233E+03   2.0841641E+07   1.5413047E+07   1.5413052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   1.5413006E+07   1.5413006E+07   2.0346234E+07   7.5467716E+03   2.0834282E+07   1.5412999E+07   1.5413006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   1.5412953E+07   1.5412953E+07   2.0314690E+07   7.5392138E+03   2.0825801E+07   1.5412944E+07   1.5412953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   1.5412892E+07   1.5412892E+07   2.0278320E+07   7.5304966E+03   2.0816030E+07   1.5412881E+07   1.5412892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   1.5412822E+07   1.5412822E+07   2.0236396E+07   7.5204441E+03   2.0804777E+07   1.5412808E+07   1.5412822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   1.5412740E+07   1.5412740E+07   2.0188084E+07   7.5088543E+03   2.0791822E+07   1.5412723E+07   1.5412740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   1.5412646E+07   1.5412646E+07   2.0132427E+07   7.4954952E+03   2.0776915E+07   1.5412626E+07   1.5412646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   1.5412538E+07   1.5412538E+07   2.0068333E+07   7.4801012E+03   2.0759772E+07   1.5412513E+07   1.5412538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-05   1.5412412E+07   1.5412412E+07   1.9994555E+07   7.4623684E+03   2.0740069E+07   1.5412383E+07   1.5412412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-05   1.5412268E+07   1.5412268E+07   1.9909672E+07   7.4419490E+03   2.0717442E+07   1.5412233E+07   1.5412268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-05   1.5412101E+07   1.5412101E+07   1.9812068E+07   7.4184466E+03   2.0691478E+07   1.5412060E+07   1.5412101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-04   1.5411909E+07   1.5411909E+07   1.9699911E+07   7.3914093E+03   2.0661716E+07   1.5411860E+07   1.5411909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-04   1.5411687E+07   1.5411687E+07   1.9571131E+07   7.3603238E+03   2.0627639E+07   1.5411630E+07   1.5411687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-04   1.5411431E+07   1.5411431E+07   1.9423395E+07   7.3246083E+03   2.0588673E+07   1.5411364E+07   1.5411431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-04   1.5411136E+07   1.5411136E+07   1.9254085E+07   7.2836056E+03   2.0544186E+07   1.5411058E+07   1.5411136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-04   1.5410795E+07   1.5410795E+07   1.9060283E+07   7.2365757E+03   2.0493486E+07   1.5410704E+07   1.5410795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-04   1.5410403E+07   1.5410403E+07   1.8838750E+07   7.1826893E+03   2.0435827E+07   1.5410297E+07   1.5410403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-04   1.5409951E+07   1.5409951E+07   1.8585921E+07   7.1210218E+03   2.0370410E+07   1.5409827E+07   1.5409951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-04   1.5409429E+07   1.5409429E+07   1.8297904E+07   7.0505487E+03   2.0296402E+07   1.5409286E+07   1.5409429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-04   1.5408829E+07   1.5408829E+07   1.7970505E+07   6.9701434E+03   2.0212946E+07   1.5408663E+07   1.5408829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-04   1.5408138E+07   1.5408138E+07   1.7599256E+07   6.8785785E+03   2.0119195E+07   1.5407945E+07   1.5408138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
