#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   5.5667550E+06   5.5667550E+06   7.4211362E+06   6.8726243E+03   5.7648496E+05   5.5668261E+06   5.5667550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   5.5667542E+06   5.5667542E+06   7.4209488E+06   6.8725162E+03   5.7648017E+05   5.5668253E+06   5.5667542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   5.5667533E+06   5.5667533E+06   7.4207325E+06   6.8723913E+03   5.7647464E+05   5.5668243E+06   5.5667533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   5.5667523E+06   5.5667523E+06   7.4204827E+06   6.8722471E+03   5.7646825E+05   5.5668232E+06   5.5667523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   5.5667511E+06   5.5667511E+06   7.4201943E+06   6.8720806E+03   5.7646087E+05   5.5668220E+06   5.5667511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   5.5667497E+06   5.5667497E+06   7.4198612E+06   6.8718884E+03   5.7645235E+05   5.5668205E+06   5.5667497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   5.5667482E+06   5.5667482E+06   7.4194765E+06   6.8716664E+03   5.7644251E+05   5.5668188E+06   5.5667482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   5.5667463E+06   5.5667463E+06   7.4190324E+06   6.8714100E+03   5.7643116E+05   5.5668169E+06   5.5667463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   5.5667442E+06   5.5667442E+06   7.4185196E+06   6.8711140E+03   5.7641804E+05   5.5668146E+06   5.5667442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   5.5667418E+06   5.5667418E+06   7.4179274E+06   6.8707722E+03   5.7640290E+05   5.5668120E+06   5.5667418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   5.5667390E+06   5.5667390E+06   7.4172436E+06   6.8703774E+03   5.7638541E+05   5.5668090E+06   5.5667390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   5.5667357E+06   5.5667357E+06   7.4164540E+06   6.8699217E+03   5.7636522E+05   5.5668055E+06   5.5667357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   5.5667320E+06   5.5667320E+06   7.4155424E+06   6.8693954E+03   5.7634191E+05   5.5668015E+06   5.5667320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   5.5667277E+06   5.5667277E+06   7.4144897E+06   6.8687877E+03   5.7631500E+05   5.5667969E+06   5.5667277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   5.5667227E+06   5.5667227E+06   7.4132744E+06   6.8680860E+03   5.7628393E+05   5.5667915E+06   5.5667227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   5.5667169E+06   5.5667169E+06   7.4118711E+06   6.8672759E+03   5.7624807E+05   5.5667854E+06   5.5667169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   5.5667103E+06   5.5667103E+06   7.4102509E+06   6.8663405E+03   5.7620666E+05   5.5667782E+06   5.5667103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   5.5667026E+06   5.5667026E+06   7.4083804E+06   6.8652604E+03   5.7615886E+05   5.5667700E+06   5.5667026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   5.5666937E+06   5.5666937E+06   7.4062210E+06   6.8640135E+03   5.7610369E+05   5.5667605E+06   5.5666937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   5.5666835E+06   5.5666835E+06   7.4037280E+06   6.8625738E+03   5.7604001E+05   5.5667495E+06   5.5666835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   5.5666716E+06   5.5666716E+06   7.4008502E+06   6.8609118E+03   5.7596652E+05   5.5667368E+06   5.5666716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   5.5666580E+06   5.5666580E+06   7.3975283E+06   6.8589931E+03   5.7588171E+05   5.5667222E+06   5.5666580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   5.5666422E+06   5.5666422E+06   7.3936939E+06   6.8567782E+03   5.7578385E+05   5.5667053E+06   5.5666422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   5.5666240E+06   5.5666240E+06   7.3892685E+06   6.8542214E+03   5.7567095E+05   5.5666858E+06   5.5666240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   5.5666029E+06   5.5666029E+06   7.3841612E+06   6.8512703E+03   5.7554070E+05   5.5666632E+06   5.5666029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   5.5665786E+06   5.5665786E+06   7.3782676E+06   6.8478643E+03   5.7539048E+05   5.5666372E+06   5.5665786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   5.5665506E+06   5.5665506E+06   7.3714674E+06   6.8439335E+03   5.7521724E+05   5.5666072E+06   5.5665506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   5.5665182E+06   5.5665182E+06   7.3636221E+06   6.8393974E+03   5.7501751E+05   5.5665725E+06   5.5665182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-05   5.5664808E+06   5.5664808E+06   7.3545725E+06   6.8341637E+03   5.7478728E+05   5.5665324E+06   5.5664808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
