#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   9.8818352E+05   9.8818352E+05   1.3175423E+06   8.3175119E+03   1.4210544E+03   9.8851794E+05   9.8818352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   9.8818343E+05   9.8818343E+05   1.3175366E+06   8.3174886E+03   1.4210390E+03   9.8851784E+05   9.8818343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   9.8818332E+05   9.8818332E+05   1.3175301E+06   8.3174617E+03   1.4210212E+03   9.8851772E+05   9.8818332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   9.8818320E+05   9.8818320E+05   1.3175225E+06   8.3174306E+03   1.4210007E+03   9.8851758E+05   9.8818320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   9.8818306E+05   9.8818306E+05   1.3175138E+06   8.3173947E+03   1.4209770E+03   9.8851742E+05   9.8818306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   9.8818290E+05   9.8818290E+05   1.3175038E+06   8.3173533E+03   1.4209496E+03   9.8851724E+05   9.8818290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   9.8818271E+05   9.8818271E+05   1.3174922E+06   8.3173055E+03   1.4209179E+03   9.8851702E+05   9.8818271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   9.8818249E+05   9.8818249E+05   1.3174788E+06   8.3172502E+03   1.4208814E+03   9.8851678E+05   9.8818249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   9.8818224E+05   9.8818224E+05   1.3174633E+06   8.3171864E+03   1.4208393E+03   9.8851650E+05   9.8818224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   9.8818195E+05   9.8818195E+05   1.3174454E+06   8.3171127E+03   1.4207906E+03   9.8851617E+05   9.8818195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   9.8818161E+05   9.8818161E+05   1.3174247E+06   8.3170276E+03   1.4207343E+03   9.8851579E+05   9.8818161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   9.8818122E+05   9.8818122E+05   1.3174009E+06   8.3169294E+03   1.4206694E+03   9.8851536E+05   9.8818122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   9.8818078E+05   9.8818078E+05   1.3173733E+06   8.3168159E+03   1.4205944E+03   9.8851485E+05   9.8818078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   9.8818026E+05   9.8818026E+05   1.3173415E+06   8.3166849E+03   1.4205078E+03   9.8851427E+05   9.8818026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   9.8817966E+05   9.8817966E+05   1.3173048E+06   8.3165336E+03   1.4204079E+03   9.8851360E+05   9.8817966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   9.8817897E+05   9.8817897E+05   1.3172624E+06   8.3163588E+03   1.4202924E+03   9.8851282E+05   9.8817897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   9.8817818E+05   9.8817818E+05   1.3172134E+06   8.3161571E+03   1.4201591E+03   9.8851193E+05   9.8817818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
