#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   8.2872849E+06   8.2872849E+06   1.1047371E+07   9.9101725E+03   1.4062197E+06   8.2873637E+06   8.2872849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   8.2872835E+06   8.2872835E+06   1.1047007E+07   9.9099669E+03   1.4062064E+06   8.2873622E+06   8.2872835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   8.2872818E+06   8.2872818E+06   1.1046586E+07   9.9097296E+03   1.4061910E+06   8.2873604E+06   8.2872818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   8.2872798E+06   8.2872798E+06   1.1046100E+07   9.9094555E+03   1.4061732E+06   8.2873583E+06   8.2872798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   8.2872776E+06   8.2872776E+06   1.1045539E+07   9.9091391E+03   1.4061527E+06   8.2873559E+06   8.2872776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   8.2872750E+06   8.2872750E+06   1.1044892E+07   9.9087736E+03   1.4061291E+06   8.2873531E+06   8.2872750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   8.2872720E+06   8.2872720E+06   1.1044144E+07   9.9083516E+03   1.4061017E+06   8.2873499E+06   8.2872720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   8.2872685E+06   8.2872685E+06   1.1043280E+07   9.9078644E+03   1.4060702E+06   8.2873463E+06   8.2872685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   8.2872645E+06   8.2872645E+06   1.1042282E+07   9.9073017E+03   1.4060337E+06   8.2873420E+06   8.2872645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   8.2872599E+06   8.2872599E+06   1.1041131E+07   9.9066520E+03   1.4059917E+06   8.2873371E+06   8.2872599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   8.2872546E+06   8.2872546E+06   1.1039801E+07   9.9059018E+03   1.4059431E+06   8.2873314E+06   8.2872546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   8.2872485E+06   8.2872485E+06   1.1038265E+07   9.9050356E+03   1.4058870E+06   8.2873248E+06   8.2872485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   8.2872413E+06   8.2872413E+06   1.1036493E+07   9.9040353E+03   1.4058222E+06   8.2873173E+06   8.2872413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   8.2872331E+06   8.2872331E+06   1.1034446E+07   9.9028805E+03   1.4057475E+06   8.2873085E+06   8.2872331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   8.2872237E+06   8.2872237E+06   1.1032082E+07   9.9015470E+03   1.4056612E+06   8.2872984E+06   8.2872237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   8.2872127E+06   8.2872127E+06   1.1029354E+07   9.9000074E+03   1.4055616E+06   8.2872868E+06   8.2872127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   8.2872001E+06   8.2872001E+06   1.1026204E+07   9.8982299E+03   1.4054466E+06   8.2872733E+06   8.2872001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   8.2871855E+06   8.2871855E+06   1.1022567E+07   9.8961777E+03   1.4053138E+06   8.2872578E+06   8.2871855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   8.2871687E+06   8.2871687E+06   1.1018369E+07   9.8938084E+03   1.4051607E+06   8.2872398E+06   8.2871687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   8.2871492E+06   8.2871492E+06   1.1013524E+07   9.8910732E+03   1.4049839E+06   8.2872191E+06   8.2871492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   8.2871268E+06   8.2871268E+06   1.1007930E+07   9.8879158E+03   1.4047799E+06   8.2871951E+06   8.2871268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   8.2871008E+06   8.2871008E+06   1.1001474E+07   9.8842711E+03   1.4045445E+06   8.2871675E+06   8.2871008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   8.2870709E+06   8.2870709E+06   1.0994024E+07   9.8800642E+03   1.4042730E+06   8.2871356E+06   8.2870709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   8.2870363E+06   8.2870363E+06   1.0985426E+07   9.8752087E+03   1.4039598E+06   8.2870988E+06   8.2870363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   8.2869964E+06   8.2869964E+06   1.0975506E+07   9.8696051E+03   1.4035986E+06   8.2870562E+06   8.2869964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   8.2869503E+06   8.2869503E+06   1.0964061E+07   9.8631386E+03   1.4031822E+06   8.2870071E+06   8.2869503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
