#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   3.5723353E+06   3.5723353E+06   4.7626846E+06   1.0754445E+04   8.5372558E+04   3.5725357E+06   3.5723353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   3.5723348E+06   3.5723348E+06   4.7626175E+06   1.0754352E+04   8.5371791E+04   3.5725351E+06   3.5723348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   3.5723342E+06   3.5723342E+06   4.7625400E+06   1.0754244E+04   8.5370905E+04   3.5725345E+06   3.5723342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   3.5723335E+06   3.5723335E+06   4.7624504E+06   1.0754120E+04   8.5369882E+04   3.5725337E+06   3.5723335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   3.5723327E+06   3.5723327E+06   4.7623471E+06   1.0753977E+04   8.5368701E+04   3.5725328E+06   3.5723327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   3.5723317E+06   3.5723317E+06   4.7622277E+06   1.0753811E+04   8.5367337E+04   3.5725318E+06   3.5723317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   3.5723306E+06   3.5723306E+06   4.7620899E+06   1.0753620E+04   8.5365761E+04   3.5725306E+06   3.5723306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   3.5723294E+06   3.5723294E+06   4.7619307E+06   1.0753400E+04   8.5363942E+04   3.5725292E+06   3.5723294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   3.5723279E+06   3.5723279E+06   4.7617469E+06   1.0753145E+04   8.5361842E+04   3.5725276E+06   3.5723279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   3.5723263E+06   3.5723263E+06   4.7615347E+06   1.0752850E+04   8.5359417E+04   3.5725258E+06   3.5723263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
