#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.6260730E+07   1.6260730E+07   2.1671314E+07   1.1097588E+04   1.6854577E+07   1.6260746E+07   1.6260730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.6260727E+07   1.6260727E+07   2.1669815E+07   1.1097094E+04   1.6854229E+07   1.6260742E+07   1.6260727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.6260723E+07   1.6260723E+07   2.1668084E+07   1.1096525E+04   1.6853828E+07   1.6260738E+07   1.6260723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.6260719E+07   1.6260719E+07   2.1666085E+07   1.1095867E+04   1.6853364E+07   1.6260734E+07   1.6260719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.6260714E+07   1.6260714E+07   2.1663777E+07   1.1095107E+04   1.6852829E+07   1.6260728E+07   1.6260714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.6260708E+07   1.6260708E+07   2.1661112E+07   1.1094230E+04   1.6852211E+07   1.6260722E+07   1.6260708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.6260701E+07   1.6260701E+07   2.1658035E+07   1.1093218E+04   1.6851497E+07   1.6260715E+07   1.6260701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.6260693E+07   1.6260693E+07   2.1654482E+07   1.1092048E+04   1.6850673E+07   1.6260707E+07   1.6260693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.6260684E+07   1.6260684E+07   2.1650380E+07   1.1090698E+04   1.6849721E+07   1.6260698E+07   1.6260684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.6260674E+07   1.6260674E+07   2.1645643E+07   1.1089139E+04   1.6848623E+07   1.6260687E+07   1.6260674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.6260662E+07   1.6260662E+07   2.1640175E+07   1.1087340E+04   1.6847355E+07   1.6260674E+07   1.6260662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.6260648E+07   1.6260648E+07   2.1633862E+07   1.1085262E+04   1.6845892E+07   1.6260660E+07   1.6260648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.6260632E+07   1.6260632E+07   2.1626575E+07   1.1082862E+04   1.6844202E+07   1.6260643E+07   1.6260632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.6260614E+07   1.6260614E+07   2.1618162E+07   1.1080093E+04   1.6842253E+07   1.6260624E+07   1.6260614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.6260592E+07   1.6260592E+07   2.1608450E+07   1.1076895E+04   1.6840002E+07   1.6260602E+07   1.6260592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.6260568E+07   1.6260568E+07   2.1597241E+07   1.1073204E+04   1.6837405E+07   1.6260576E+07   1.6260568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.6260539E+07   1.6260539E+07   2.1584303E+07   1.1068943E+04   1.6834409E+07   1.6260547E+07   1.6260539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.6260507E+07   1.6260507E+07   2.1569372E+07   1.1064025E+04   1.6830951E+07   1.6260512E+07   1.6260507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.6260469E+07   1.6260469E+07   2.1552142E+07   1.1058349E+04   1.6826963E+07   1.6260473E+07   1.6260469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.6260425E+07   1.6260425E+07   2.1532260E+07   1.1051799E+04   1.6822363E+07   1.6260427E+07   1.6260425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
