#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.8029759E+07   1.8029759E+07   2.4027447E+07   1.1827251E+04   2.8302282E+07   1.8029765E+07   1.8029759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.8029755E+07   1.8029755E+07   2.4025549E+07   1.1826652E+04   2.8301514E+07   1.8029761E+07   1.8029755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.8029751E+07   1.8029751E+07   2.4023358E+07   1.1825961E+04   2.8300627E+07   1.8029757E+07   1.8029751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.8029746E+07   1.8029746E+07   2.4020828E+07   1.1825162E+04   2.8299603E+07   1.8029751E+07   1.8029746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.8029740E+07   1.8029740E+07   2.4017906E+07   1.1824239E+04   2.8298421E+07   1.8029745E+07   1.8029740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.8029734E+07   1.8029734E+07   2.4014533E+07   1.1823174E+04   2.8297056E+07   1.8029739E+07   1.8029734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.8029726E+07   1.8029726E+07   2.4010638E+07   1.1821945E+04   2.8295480E+07   1.8029731E+07   1.8029726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.8029717E+07   1.8029717E+07   2.4006141E+07   1.1820525E+04   2.8293660E+07   1.8029721E+07   1.8029717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.8029707E+07   1.8029707E+07   2.4000948E+07   1.1818885E+04   2.8291560E+07   1.8029711E+07   1.8029707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.8029695E+07   1.8029695E+07   2.3994954E+07   1.1816992E+04   2.8289134E+07   1.8029698E+07   1.8029695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.8029682E+07   1.8029682E+07   2.3988033E+07   1.1814807E+04   2.8286335E+07   1.8029684E+07   1.8029682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.8029666E+07   1.8029666E+07   2.3980043E+07   1.1812284E+04   2.8283104E+07   1.8029668E+07   1.8029666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.8029648E+07   1.8029648E+07   2.3970820E+07   1.1809371E+04   2.8279374E+07   1.8029649E+07   1.8029648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.8029627E+07   1.8029627E+07   2.3960173E+07   1.1806008E+04   2.8275069E+07   1.8029627E+07   1.8029627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.8029602E+07   1.8029602E+07   2.3947884E+07   1.1802126E+04   2.8270101E+07   1.8029602E+07   1.8029602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.8029574E+07   1.8029574E+07   2.3933699E+07   1.1797644E+04   2.8264368E+07   1.8029573E+07   1.8029574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.8029542E+07   1.8029542E+07   2.3917329E+07   1.1792472E+04   2.8257754E+07   1.8029539E+07   1.8029542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
