#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.7207530E+07   1.7207530E+07   2.2932395E+07   1.1460643E+04   2.2122386E+07   1.7207540E+07   1.7207530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.7207526E+07   1.7207526E+07   2.2930691E+07   1.1460097E+04   2.2121859E+07   1.7207536E+07   1.7207526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.7207522E+07   1.7207522E+07   2.2928724E+07   1.1459465E+04   2.2121251E+07   1.7207532E+07   1.7207522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.7207518E+07   1.7207518E+07   2.2926453E+07   1.1458736E+04   2.2120549E+07   1.7207527E+07   1.7207518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.7207512E+07   1.7207512E+07   2.2923830E+07   1.1457895E+04   2.2119738E+07   1.7207522E+07   1.7207512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.7207506E+07   1.7207506E+07   2.2920802E+07   1.1456923E+04   2.2118803E+07   1.7207515E+07   1.7207506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.7207499E+07   1.7207499E+07   2.2917305E+07   1.1455800E+04   2.2117722E+07   1.7207508E+07   1.7207499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.7207490E+07   1.7207490E+07   2.2913268E+07   1.1454505E+04   2.2116474E+07   1.7207499E+07   1.7207490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.7207481E+07   1.7207481E+07   2.2908607E+07   1.1453008E+04   2.2115034E+07   1.7207489E+07   1.7207481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.7207470E+07   1.7207470E+07   2.2903225E+07   1.1451281E+04   2.2113371E+07   1.7207477E+07   1.7207470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
