#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   6.6925732E+06   6.6925732E+06   8.9219134E+06   1.0026684E+04   6.9415267E+05   6.6926763E+06   6.6925732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   6.6925720E+06   6.6925720E+06   8.9216771E+06   1.0026518E+04   6.9414643E+05   6.6926751E+06   6.6925720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   6.6925707E+06   6.6925707E+06   8.9214041E+06   1.0026327E+04   6.9413923E+05   6.6926737E+06   6.6925707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   6.6925692E+06   6.6925692E+06   8.9210890E+06   1.0026106E+04   6.9413091E+05   6.6926721E+06   6.6925692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   6.6925675E+06   6.6925675E+06   8.9207250E+06   1.0025851E+04   6.9412130E+05   6.6926702E+06   6.6925675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   6.6925655E+06   6.6925655E+06   8.9203048E+06   1.0025557E+04   6.9411021E+05   6.6926680E+06   6.6925655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   6.6925632E+06   6.6925632E+06   8.9198195E+06   1.0025217E+04   6.9409740E+05   6.6926656E+06   6.6925632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   6.6925605E+06   6.6925605E+06   8.9192591E+06   1.0024825E+04   6.9408261E+05   6.6926627E+06   6.6925605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   6.6925574E+06   6.6925574E+06   8.9186121E+06   1.0024371E+04   6.9406554E+05   6.6926594E+06   6.6925574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   6.6925538E+06   6.6925538E+06   8.9178650E+06   1.0023848E+04   6.9404582E+05   6.6926555E+06   6.6925538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   6.6925497E+06   6.6925497E+06   8.9170022E+06   1.0023244E+04   6.9402305E+05   6.6926511E+06   6.6925497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
