#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.1696938E+07   1.1696938E+07   1.5591156E+07   1.0056777E+04   4.5672156E+06   1.1696983E+07   1.1696938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.1696936E+07   1.1696936E+07   1.5590416E+07   1.0056472E+04   4.5671610E+06   1.1696981E+07   1.1696936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.1696933E+07   1.1696933E+07   1.5589562E+07   1.0056121E+04   4.5670980E+06   1.1696978E+07   1.1696933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.1696930E+07   1.1696930E+07   1.5588575E+07   1.0055715E+04   4.5670253E+06   1.1696975E+07   1.1696930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.1696927E+07   1.1696927E+07   1.5587436E+07   1.0055246E+04   4.5669413E+06   1.1696971E+07   1.1696927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.1696923E+07   1.1696923E+07   1.5586121E+07   1.0054704E+04   4.5668444E+06   1.1696967E+07   1.1696923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.1696919E+07   1.1696919E+07   1.5584602E+07   1.0054079E+04   4.5667324E+06   1.1696963E+07   1.1696919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.1696913E+07   1.1696913E+07   1.5582848E+07   1.0053357E+04   4.5666031E+06   1.1696957E+07   1.1696913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.1696907E+07   1.1696907E+07   1.5580823E+07   1.0052524E+04   4.5664539E+06   1.1696951E+07   1.1696907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.1696900E+07   1.1696900E+07   1.5578485E+07   1.0051562E+04   4.5662816E+06   1.1696943E+07   1.1696900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.1696892E+07   1.1696892E+07   1.5575786E+07   1.0050450E+04   4.5660826E+06   1.1696935E+07   1.1696892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
