#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.0927972E+07   1.0927972E+07   1.4566496E+07   9.9793610E+03   3.5923300E+06   1.0928023E+07   1.0927972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.0927970E+07   1.0927970E+07   1.4565854E+07   9.9790810E+03   3.5922898E+06   1.0928021E+07   1.0927970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.0927968E+07   1.0927968E+07   1.4565112E+07   9.9787576E+03   3.5922435E+06   1.0928019E+07   1.0927968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.0927965E+07   1.0927965E+07   1.4564255E+07   9.9783841E+03   3.5921900E+06   1.0928016E+07   1.0927965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.0927962E+07   1.0927962E+07   1.4563266E+07   9.9779529E+03   3.5921282E+06   1.0928013E+07   1.0927962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.0927958E+07   1.0927958E+07   1.4562124E+07   9.9774550E+03   3.5920568E+06   1.0928009E+07   1.0927958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.0927954E+07   1.0927954E+07   1.4560806E+07   9.9768800E+03   3.5919744E+06   1.0928004E+07   1.0927954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.0927949E+07   1.0927949E+07   1.4559283E+07   9.9762161E+03   3.5918793E+06   1.0927999E+07   1.0927949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.0927944E+07   1.0927944E+07   1.4557525E+07   9.9754495E+03   3.5917695E+06   1.0927993E+07   1.0927944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.0927937E+07   1.0927937E+07   1.4555495E+07   9.9745643E+03   3.5916427E+06   1.0927987E+07   1.0927937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
