#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.1624285E+06   1.1624285E+06   1.5498620E+06   1.2012322E+04   1.5740205E+03   1.1629223E+06   1.1624285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.1624284E+06   1.1624284E+06   1.5498553E+06   1.2012288E+04   1.5740026E+03   1.1629221E+06   1.1624284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.1624282E+06   1.1624282E+06   1.5498475E+06   1.2012248E+04   1.5739819E+03   1.1629220E+06   1.1624282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.1624280E+06   1.1624280E+06   1.5498384E+06   1.2012203E+04   1.5739580E+03   1.1629218E+06   1.1624280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.1624278E+06   1.1624278E+06   1.5498280E+06   1.2012150E+04   1.5739304E+03   1.1629215E+06   1.1624278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.1624276E+06   1.1624276E+06   1.5498160E+06   1.2012089E+04   1.5738985E+03   1.1629213E+06   1.1624276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.1624274E+06   1.1624274E+06   1.5498021E+06   1.2012018E+04   1.5738617E+03   1.1629210E+06   1.1624274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.1624270E+06   1.1624270E+06   1.5497860E+06   1.2011937E+04   1.5738192E+03   1.1629206E+06   1.1624270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.1624267E+06   1.1624267E+06   1.5497675E+06   1.2011843E+04   1.5737701E+03   1.1629202E+06   1.1624267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.1624263E+06   1.1624263E+06   1.5497461E+06   1.2011734E+04   1.5737134E+03   1.1629198E+06   1.1624263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.1624258E+06   1.1624258E+06   1.5497214E+06   1.2011609E+04   1.5736480E+03   1.1629192E+06   1.1624258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.1624253E+06   1.1624253E+06   1.5496928E+06   1.2011464E+04   1.5735724E+03   1.1629186E+06   1.1624253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.1624246E+06   1.1624246E+06   1.5496598E+06   1.2011297E+04   1.5734851E+03   1.1629179E+06   1.1624246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.1624239E+06   1.1624239E+06   1.5496218E+06   1.2011104E+04   1.5733844E+03   1.1629171E+06   1.1624239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.1624231E+06   1.1624231E+06   1.5495778E+06   1.2010882E+04   1.5732680E+03   1.1629161E+06   1.1624231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.1624221E+06   1.1624221E+06   1.5495271E+06   1.2010624E+04   1.5731336E+03   1.1629151E+06   1.1624221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.1624210E+06   1.1624210E+06   1.5494685E+06   1.2010327E+04   1.5729785E+03   1.1629138E+06   1.1624210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.1624197E+06   1.1624197E+06   1.5494008E+06   1.2009984E+04   1.5727993E+03   1.1629123E+06   1.1624197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.1624182E+06   1.1624182E+06   1.5493226E+06   1.2009588E+04   1.5725925E+03   1.1629106E+06   1.1624182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.1624165E+06   1.1624165E+06   1.5492324E+06   1.2009130E+04   1.5723536E+03   1.1629087E+06   1.1624165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.1624145E+06   1.1624145E+06   1.5491282E+06   1.2008602E+04   1.5720778E+03   1.1629065E+06   1.1624145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.1624122E+06   1.1624122E+06   1.5490079E+06   1.2007992E+04   1.5717594E+03   1.1629039E+06   1.1624122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.1624096E+06   1.1624096E+06   1.5488689E+06   1.2007288E+04   1.5713917E+03   1.1629009E+06   1.1624096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.1624065E+06   1.1624065E+06   1.5487085E+06   1.2006474E+04   1.5709672E+03   1.1628974E+06   1.1624065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   1.1624030E+06   1.1624030E+06   1.5485233E+06   1.2005535E+04   1.5704770E+03   1.1628934E+06   1.1624030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   1.1623989E+06   1.1623989E+06   1.5483094E+06   1.2004451E+04   1.5699112E+03   1.1628888E+06   1.1623989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   1.1623942E+06   1.1623942E+06   1.5480624E+06   1.2003199E+04   1.5692579E+03   1.1628835E+06   1.1623942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   1.1623887E+06   1.1623887E+06   1.5477773E+06   1.2001753E+04   1.5685038E+03   1.1628773E+06   1.1623887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   1.1623824E+06   1.1623824E+06   1.5474481E+06   1.2000083E+04   1.5676333E+03   1.1628702E+06   1.1623824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-05   1.1623752E+06   1.1623752E+06   1.5470680E+06   1.1998156E+04   1.5666285E+03   1.1628620E+06   1.1623752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7457978E-05   1.1623668E+06   1.1623668E+06   1.5466292E+06   1.1995930E+04   1.5654687E+03   1.1628525E+06   1.1623668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983027E-05   1.1623571E+06   1.1623571E+06   1.5461226E+06   1.1993361E+04   1.5641301E+03   1.1628416E+06   1.1623571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099490E-04   1.1623460E+06   1.1623460E+06   1.5455378E+06   1.1990395E+04   1.5625854E+03   1.1628290E+06   1.1623460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-04   1.1623331E+06   1.1623331E+06   1.5448627E+06   1.1986970E+04   1.5608029E+03   1.1628144E+06   1.1623331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-04   1.1623182E+06   1.1623182E+06   1.5440834E+06   1.1983017E+04   1.5587463E+03   1.1627976E+06   1.1623182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-04   1.1623010E+06   1.1623010E+06   1.5431840E+06   1.1978453E+04   1.5563738E+03   1.1627781E+06   1.1623010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-04   1.1622811E+06   1.1622811E+06   1.5421460E+06   1.1973186E+04   1.5536373E+03   1.1627557E+06   1.1622811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-04   1.1622582E+06   1.1622582E+06   1.5409482E+06   1.1967106E+04   1.5504815E+03   1.1627298E+06   1.1622582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-04   1.1622317E+06   1.1622317E+06   1.5395659E+06   1.1960088E+04   1.5468429E+03   1.1626999E+06   1.1622317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-04   1.1622012E+06   1.1622012E+06   1.5379711E+06   1.1951990E+04   1.5426486E+03   1.1626654E+06   1.1622012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-04   1.1621659E+06   1.1621659E+06   1.5361314E+06   1.1942646E+04   1.5378152E+03   1.1626255E+06   1.1621659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-04   1.1621252E+06   1.1621252E+06   1.5340094E+06   1.1931865E+04   1.5322471E+03   1.1625795E+06   1.1621252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-04   1.1620782E+06   1.1620782E+06   1.5315624E+06   1.1919427E+04   1.5258350E+03   1.1625264E+06   1.1620782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-04   1.1620240E+06   1.1620240E+06   1.5287410E+06   1.1905081E+04   1.5184541E+03   1.1624652E+06   1.1620240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-04   1.1619614E+06   1.1619614E+06   1.5254888E+06   1.1888536E+04   1.5099624E+03   1.1623945E+06   1.1619614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
