#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   7.0732481E+06   7.0732481E+06   9.4293002E+06   9.9866802E+03   8.3288695E+05   7.0733446E+06   7.0732481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   7.0732469E+06   7.0732469E+06   9.4290359E+06   9.9865054E+03   8.3287939E+05   7.0733433E+06   7.0732469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   7.0732455E+06   7.0732455E+06   9.4287307E+06   9.9863035E+03   8.3287067E+05   7.0733418E+06   7.0732455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   7.0732439E+06   7.0732439E+06   9.4283783E+06   9.9860704E+03   8.3286059E+05   7.0733401E+06   7.0732439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   7.0732420E+06   7.0732420E+06   9.4279713E+06   9.9858012E+03   8.3284896E+05   7.0733381E+06   7.0732420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   7.0732399E+06   7.0732399E+06   9.4275014E+06   9.9854903E+03   8.3283553E+05   7.0733358E+06   7.0732399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   7.0732374E+06   7.0732374E+06   9.4269588E+06   9.9851313E+03   8.3282002E+05   7.0733332E+06   7.0732374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   7.0732345E+06   7.0732345E+06   9.4263322E+06   9.9847168E+03   8.3280211E+05   7.0733301E+06   7.0732345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   7.0732312E+06   7.0732312E+06   9.4256087E+06   9.9842382E+03   8.3278143E+05   7.0733265E+06   7.0732312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   7.0732274E+06   7.0732274E+06   9.4247732E+06   9.9836855E+03   8.3275755E+05   7.0733224E+06   7.0732274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   7.0732230E+06   7.0732230E+06   9.4238086E+06   9.9830473E+03   8.3272998E+05   7.0733177E+06   7.0732230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   7.0732179E+06   7.0732179E+06   9.4226947E+06   9.9823104E+03   8.3269815E+05   7.0733123E+06   7.0732179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   7.0732120E+06   7.0732120E+06   9.4214086E+06   9.9814595E+03   8.3266140E+05   7.0733060E+06   7.0732120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   7.0732052E+06   7.0732052E+06   9.4199236E+06   9.9804770E+03   8.3261897E+05   7.0732987E+06   7.0732052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   7.0731974E+06   7.0731974E+06   9.4182091E+06   9.9793426E+03   8.3256999E+05   7.0732903E+06   7.0731974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   7.0731884E+06   7.0731884E+06   9.4162296E+06   9.9780327E+03   8.3251344E+05   7.0732806E+06   7.0731884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   7.0731779E+06   7.0731779E+06   9.4139441E+06   9.9765204E+03   8.3244817E+05   7.0732694E+06   7.0731779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   7.0731658E+06   7.0731658E+06   9.4113056E+06   9.9747743E+03   8.3237282E+05   7.0732564E+06   7.0731658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   7.0731519E+06   7.0731519E+06   9.4082596E+06   9.9727584E+03   8.3228585E+05   7.0732415E+06   7.0731519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   7.0731358E+06   7.0731358E+06   9.4047432E+06   9.9704310E+03   8.3218548E+05   7.0732243E+06   7.0731358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   7.0731172E+06   7.0731172E+06   9.4006842E+06   9.9677442E+03   8.3206964E+05   7.0732043E+06   7.0731172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   7.0730957E+06   7.0730957E+06   9.3959989E+06   9.9646426E+03   8.3193598E+05   7.0731813E+06   7.0730957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   7.0730710E+06   7.0730710E+06   9.3905913E+06   9.9610622E+03   8.3178175E+05   7.0731548E+06   7.0730710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   7.0730424E+06   7.0730424E+06   9.3843503E+06   9.9569296E+03   8.3160384E+05   7.0731241E+06   7.0730424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   7.0730093E+06   7.0730093E+06   9.3771483E+06   9.9521597E+03   8.3139862E+05   7.0730887E+06   7.0730093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   7.0729712E+06   7.0729712E+06   9.3688382E+06   9.9466548E+03   8.3116194E+05   7.0730479E+06   7.0729712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   7.0729271E+06   7.0729271E+06   9.3592505E+06   9.9403022E+03   8.3088905E+05   7.0730007E+06   7.0729271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   7.0728763E+06   7.0728763E+06   9.3481905E+06   9.9329721E+03   8.3057447E+05   7.0729462E+06   7.0728763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   7.0728176E+06   7.0728176E+06   9.3354341E+06   9.9245152E+03   8.3021194E+05   7.0728833E+06   7.0728176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-05   7.0727498E+06   7.0727498E+06   9.3207240E+06   9.9147597E+03   8.2979428E+05   7.0728107E+06   7.0727498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7457978E-05   7.0726716E+06   7.0726716E+06   9.3037646E+06   9.9035079E+03   8.2931327E+05   7.0727268E+06   7.0726716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983027E-05   7.0725813E+06   7.0725813E+06   9.2842169E+06   9.8905328E+03   8.2875955E+05   7.0726301E+06   7.0725813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099490E-04   7.0724771E+06   7.0724771E+06   9.2616924E+06   9.8755738E+03   8.2812243E+05   7.0725184E+06   7.0724771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-04   7.0723567E+06   7.0723567E+06   9.2357466E+06   9.8583318E+03   8.2738976E+05   7.0723895E+06   7.0723567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-04   7.0722179E+06   7.0722179E+06   9.2058714E+06   9.8384643E+03   8.2654776E+05   7.0722407E+06   7.0722179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-04   7.0720577E+06   7.0720577E+06   9.1714871E+06   9.8155790E+03   8.2558086E+05   7.0720690E+06   7.0720577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-04   7.0718728E+06   7.0718728E+06   9.1319337E+06   9.7892279E+03   8.2447147E+05   7.0718709E+06   7.0718728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-04   7.0716594E+06   7.0716594E+06   9.0864614E+06   9.7588998E+03   8.2319990E+05   7.0716423E+06   7.0716594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-04   7.0714133E+06   7.0714133E+06   9.0342207E+06   9.7240124E+03   8.2174412E+05   7.0713786E+06   7.0714133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
