#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   3.9673514E+06   3.9673514E+06   5.2892721E+06   1.0611066E+04   1.2208855E+05   3.9675323E+06   3.9673514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   3.9673508E+06   3.9673508E+06   5.2891894E+06   1.0610964E+04   1.2208746E+05   3.9675316E+06   3.9673508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   3.9673501E+06   3.9673501E+06   5.2890938E+06   1.0610846E+04   1.2208620E+05   3.9675309E+06   3.9673501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   3.9673493E+06   3.9673493E+06   5.2889834E+06   1.0610710E+04   1.2208475E+05   3.9675300E+06   3.9673493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   3.9673484E+06   3.9673484E+06   5.2888559E+06   1.0610553E+04   1.2208308E+05   3.9675290E+06   3.9673484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   3.9673473E+06   3.9673473E+06   5.2887087E+06   1.0610372E+04   1.2208115E+05   3.9675278E+06   3.9673473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   3.9673461E+06   3.9673461E+06   5.2885387E+06   1.0610162E+04   1.2207891E+05   3.9675265E+06   3.9673461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   3.9673447E+06   3.9673447E+06   5.2883424E+06   1.0609920E+04   1.2207634E+05   3.9675249E+06   3.9673447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   3.9673430E+06   3.9673430E+06   5.2881157E+06   1.0609640E+04   1.2207336E+05   3.9675231E+06   3.9673430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   3.9673411E+06   3.9673411E+06   5.2878540E+06   1.0609318E+04   1.2206993E+05   3.9675210E+06   3.9673411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
