#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   7.8251008E+06   7.8251008E+06   1.0431384E+07   9.9305838E+03   1.1625411E+06   7.8251858E+06   7.8251008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   7.8250994E+06   7.8250994E+06   1.0431060E+07   9.9303902E+03   1.1625303E+06   7.8251843E+06   7.8250994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   7.8250978E+06   7.8250978E+06   1.0430685E+07   9.9301666E+03   1.1625178E+06   7.8251826E+06   7.8250978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   7.8250960E+06   7.8250960E+06   1.0430253E+07   9.9299084E+03   1.1625034E+06   7.8251807E+06   7.8250960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   7.8250939E+06   7.8250939E+06   1.0429754E+07   9.9296102E+03   1.1624868E+06   7.8251784E+06   7.8250939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   7.8250915E+06   7.8250915E+06   1.0429177E+07   9.9292660E+03   1.1624676E+06   7.8251759E+06   7.8250915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   7.8250887E+06   7.8250887E+06   1.0428511E+07   9.9288684E+03   1.1624454E+06   7.8251729E+06   7.8250887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   7.8250855E+06   7.8250855E+06   1.0427743E+07   9.9284093E+03   1.1624198E+06   7.8251694E+06   7.8250855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   7.8250817E+06   7.8250817E+06   1.0426855E+07   9.9278792E+03   1.1623902E+06   7.8251654E+06   7.8250817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   7.8250774E+06   7.8250774E+06   1.0425830E+07   9.9272671E+03   1.1623561E+06   7.8251608E+06   7.8250774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   7.8250724E+06   7.8250724E+06   1.0424646E+07   9.9265603E+03   1.1623167E+06   7.8251555E+06   7.8250724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   7.8250667E+06   7.8250667E+06   1.0423280E+07   9.9257442E+03   1.1622712E+06   7.8251494E+06   7.8250667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   7.8250601E+06   7.8250601E+06   1.0421702E+07   9.9248018E+03   1.1622186E+06   7.8251423E+06   7.8250601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   7.8250524E+06   7.8250524E+06   1.0419880E+07   9.9237137E+03   1.1621580E+06   7.8251341E+06   7.8250524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
