#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.2394853E+07   1.2394853E+07   1.6521094E+07   1.0149710E+04   5.6324835E+06   1.2394892E+07   1.2394853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.2394850E+07   1.2394850E+07   1.6520258E+07   1.0149382E+04   5.6324116E+06   1.2394890E+07   1.2394850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.2394848E+07   1.2394848E+07   1.6519294E+07   1.0149003E+04   5.6323285E+06   1.2394887E+07   1.2394848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.2394844E+07   1.2394844E+07   1.6518180E+07   1.0148565E+04   5.6322326E+06   1.2394884E+07   1.2394844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.2394841E+07   1.2394841E+07   1.6516894E+07   1.0148060E+04   5.6321218E+06   1.2394880E+07   1.2394841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.2394837E+07   1.2394837E+07   1.6515410E+07   1.0147477E+04   5.6319939E+06   1.2394875E+07   1.2394837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.2394832E+07   1.2394832E+07   1.6513695E+07   1.0146803E+04   5.6318462E+06   1.2394870E+07   1.2394832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.2394826E+07   1.2394826E+07   1.6511715E+07   1.0146026E+04   5.6316757E+06   1.2394865E+07   1.2394826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.2394820E+07   1.2394820E+07   1.6509430E+07   1.0145128E+04   5.6314788E+06   1.2394858E+07   1.2394820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.2394812E+07   1.2394812E+07   1.6506790E+07   1.0144091E+04   5.6312515E+06   1.2394850E+07   1.2394812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.2394804E+07   1.2394804E+07   1.6503743E+07   1.0142894E+04   5.6309891E+06   1.2394841E+07   1.2394804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.2394794E+07   1.2394794E+07   1.6500225E+07   1.0141511E+04   5.6306862E+06   1.2394830E+07   1.2394794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.2394782E+07   1.2394782E+07   1.6496163E+07   1.0139915E+04   5.6303365E+06   1.2394818E+07   1.2394782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.2394769E+07   1.2394769E+07   1.6491473E+07   1.0138072E+04   5.6299328E+06   1.2394804E+07   1.2394769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.2394754E+07   1.2394754E+07   1.6486060E+07   1.0135945E+04   5.6294669E+06   1.2394788E+07   1.2394754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.2394736E+07   1.2394736E+07   1.6479810E+07   1.0133489E+04   5.6289291E+06   1.2394770E+07   1.2394736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.2394715E+07   1.2394715E+07   1.6472596E+07   1.0130653E+04   5.6283085E+06   1.2394748E+07   1.2394715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.2394692E+07   1.2394692E+07   1.6464269E+07   1.0127380E+04   5.6275923E+06   1.2394723E+07   1.2394692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.2394665E+07   1.2394665E+07   1.6454658E+07   1.0123602E+04   5.6267659E+06   1.2394695E+07   1.2394665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.2394633E+07   1.2394633E+07   1.6443566E+07   1.0119241E+04   5.6258125E+06   1.2394662E+07   1.2394633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.2394597E+07   1.2394597E+07   1.6430766E+07   1.0114207E+04   5.6247128E+06   1.2394623E+07   1.2394597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.2394555E+07   1.2394555E+07   1.6415997E+07   1.0108398E+04   5.6234444E+06   1.2394579E+07   1.2394555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.2394507E+07   1.2394507E+07   1.6398957E+07   1.0101695E+04   5.6219818E+06   1.2394528E+07   1.2394507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.2394451E+07   1.2394451E+07   1.6379301E+07   1.0093960E+04   5.6202957E+06   1.2394470E+07   1.2394451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   1.2394386E+07   1.2394386E+07   1.6356630E+07   1.0085036E+04   5.6183523E+06   1.2394402E+07   1.2394386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
