#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.6006169E+07   1.6006169E+07   2.1332233E+07   1.1009868E+04   1.5685314E+07   1.6006186E+07   1.6006169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.6006166E+07   1.6006166E+07   2.1330786E+07   1.1009388E+04   1.5685002E+07   1.6006183E+07   1.6006166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.6006162E+07   1.6006162E+07   2.1329114E+07   1.1008833E+04   1.5684642E+07   1.6006179E+07   1.6006162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.6006158E+07   1.6006158E+07   2.1327184E+07   1.1008193E+04   1.5684226E+07   1.6006174E+07   1.6006158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.6006153E+07   1.6006153E+07   2.1324956E+07   1.1007454E+04   1.5683746E+07   1.6006169E+07   1.6006153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.6006147E+07   1.6006147E+07   2.1322383E+07   1.1006601E+04   1.5683191E+07   1.6006163E+07   1.6006147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.6006141E+07   1.6006141E+07   2.1319412E+07   1.1005615E+04   1.5682551E+07   1.6006156E+07   1.6006141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.6006133E+07   1.6006133E+07   2.1315982E+07   1.1004477E+04   1.5681812E+07   1.6006148E+07   1.6006133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.6006124E+07   1.6006124E+07   2.1312021E+07   1.1003163E+04   1.5680959E+07   1.6006139E+07   1.6006124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.6006114E+07   1.6006114E+07   2.1307449E+07   1.1001646E+04   1.5679973E+07   1.6006128E+07   1.6006114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.6006102E+07   1.6006102E+07   2.1302169E+07   1.0999895E+04   1.5678836E+07   1.6006116E+07   1.6006102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.6006089E+07   1.6006089E+07   2.1296074E+07   1.0997873E+04   1.5677523E+07   1.6006102E+07   1.6006089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.6006073E+07   1.6006073E+07   2.1289038E+07   1.0995538E+04   1.5676008E+07   1.6006086E+07   1.6006073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.6006055E+07   1.6006055E+07   2.1280915E+07   1.0992843E+04   1.5674259E+07   1.6006067E+07   1.6006055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.6006034E+07   1.6006034E+07   2.1271539E+07   1.0989731E+04   1.5672240E+07   1.6006045E+07   1.6006034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.6006010E+07   1.6006010E+07   2.1260716E+07   1.0986139E+04   1.5669910E+07   1.6006020E+07   1.6006010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.6005982E+07   1.6005982E+07   2.1248224E+07   1.0981993E+04   1.5667222E+07   1.6005991E+07   1.6005982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
