#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.3057165E+07   1.3057165E+07   1.7403552E+07   1.0258438E+04   6.8338671E+06   1.3057200E+07   1.3057165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.3057162E+07   1.3057162E+07   1.7402620E+07   1.0258086E+04   6.8337735E+06   1.3057197E+07   1.3057162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.3057159E+07   1.3057159E+07   1.7401543E+07   1.0257679E+04   6.8336654E+06   1.3057194E+07   1.3057159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.3057156E+07   1.3057156E+07   1.7400301E+07   1.0257210E+04   6.8335406E+06   1.3057190E+07   1.3057156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.3057152E+07   1.3057152E+07   1.7398866E+07   1.0256669E+04   6.8333965E+06   1.3057186E+07   1.3057152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.3057148E+07   1.3057148E+07   1.7397209E+07   1.0256043E+04   6.8332301E+06   1.3057182E+07   1.3057148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.3057142E+07   1.3057142E+07   1.7395295E+07   1.0255321E+04   6.8330380E+06   1.3057176E+07   1.3057142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.3057136E+07   1.3057136E+07   1.7393086E+07   1.0254487E+04   6.8328162E+06   1.3057170E+07   1.3057136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.3057130E+07   1.3057130E+07   1.7390535E+07   1.0253523E+04   6.8325601E+06   1.3057163E+07   1.3057130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.3057122E+07   1.3057122E+07   1.7387590E+07   1.0252411E+04   6.8322644E+06   1.3057154E+07   1.3057122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.3057112E+07   1.3057112E+07   1.7384190E+07   1.0251127E+04   6.8319231E+06   1.3057145E+07   1.3057112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.3057102E+07   1.3057102E+07   1.7380264E+07   1.0249645E+04   6.8315291E+06   1.3057134E+07   1.3057102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
