#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   7.4501775E+06   7.4501775E+06   9.9316843E+06   9.9548911E+03   9.8841626E+05   7.4502680E+06   7.4501775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   7.4501763E+06   7.4501763E+06   9.9313907E+06   9.9547069E+03   9.8840720E+05   7.4502667E+06   7.4501763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   7.4501748E+06   7.4501748E+06   9.9310517E+06   9.9544942E+03   9.8839673E+05   7.4502651E+06   7.4501748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   7.4501731E+06   7.4501731E+06   9.9306603E+06   9.9542487E+03   9.8838464E+05   7.4502633E+06   7.4501731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   7.4501711E+06   7.4501711E+06   9.9302083E+06   9.9539651E+03   9.8837068E+05   7.4502611E+06   7.4501711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   7.4501688E+06   7.4501688E+06   9.9296863E+06   9.9536376E+03   9.8835456E+05   7.4502587E+06   7.4501688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   7.4501662E+06   7.4501662E+06   9.9290836E+06   9.9532594E+03   9.8833594E+05   7.4502559E+06   7.4501662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   7.4501631E+06   7.4501631E+06   9.9283876E+06   9.9528228E+03   9.8831445E+05   7.4502526E+06   7.4501631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   7.4501596E+06   7.4501596E+06   9.9275840E+06   9.9523185E+03   9.8828963E+05   7.4502488E+06   7.4501596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   7.4501555E+06   7.4501555E+06   9.9266561E+06   9.9517363E+03   9.8826098E+05   7.4502445E+06   7.4501555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
