#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   8.7451485E+06   8.7451485E+06   1.1657585E+07   9.8999106E+03   1.6822003E+06   8.7452216E+06   8.7451485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   8.7451469E+06   8.7451469E+06   1.1657178E+07   9.8996930E+03   1.6821840E+06   8.7452200E+06   8.7451469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   8.7451451E+06   8.7451451E+06   1.1656709E+07   9.8994417E+03   1.6821652E+06   8.7452181E+06   8.7451451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   8.7451431E+06   8.7451431E+06   1.1656166E+07   9.8991516E+03   1.6821435E+06   8.7452159E+06   8.7451431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   8.7451407E+06   8.7451407E+06   1.1655541E+07   9.8988165E+03   1.6821184E+06   8.7452133E+06   8.7451407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   8.7451379E+06   8.7451379E+06   1.1654818E+07   9.8984296E+03   1.6820895E+06   8.7452104E+06   8.7451379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   8.7451347E+06   8.7451347E+06   1.1653983E+07   9.8979829E+03   1.6820561E+06   8.7452070E+06   8.7451347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   8.7451310E+06   8.7451310E+06   1.1653019E+07   9.8974670E+03   1.6820175E+06   8.7452030E+06   8.7451310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   8.7451267E+06   8.7451267E+06   1.1651907E+07   9.8968713E+03   1.6819730E+06   8.7451985E+06   8.7451267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   8.7451218E+06   8.7451218E+06   1.1650622E+07   9.8961834E+03   1.6819215E+06   8.7451933E+06   8.7451218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   8.7451161E+06   8.7451161E+06   1.1649138E+07   9.8953892E+03   1.6818622E+06   8.7451872E+06   8.7451161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   8.7451096E+06   8.7451096E+06   1.1647425E+07   9.8944721E+03   1.6817936E+06   8.7451802E+06   8.7451096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   8.7451020E+06   8.7451020E+06   1.1645447E+07   9.8934132E+03   1.6817145E+06   8.7451722E+06   8.7451020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   8.7450933E+06   8.7450933E+06   1.1643163E+07   9.8921905E+03   1.6816231E+06   8.7451629E+06   8.7450933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   8.7450832E+06   8.7450832E+06   1.1640527E+07   9.8907788E+03   1.6815176E+06   8.7451521E+06   8.7450832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   8.7450715E+06   8.7450715E+06   1.1637483E+07   9.8891489E+03   1.6813959E+06   8.7451397E+06   8.7450715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   8.7450580E+06   8.7450580E+06   1.1633968E+07   9.8872671E+03   1.6812553E+06   8.7451254E+06   8.7450580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   8.7450425E+06   8.7450425E+06   1.1629912E+07   9.8850946E+03   1.6810931E+06   8.7451089E+06   8.7450425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   8.7450245E+06   8.7450245E+06   1.1625228E+07   9.8825864E+03   1.6809059E+06   8.7450897E+06   8.7450245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   8.7450038E+06   8.7450038E+06   1.1619823E+07   9.8796910E+03   1.6806899E+06   8.7450677E+06   8.7450038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   8.7449798E+06   8.7449798E+06   1.1613583E+07   9.8763486E+03   1.6804406E+06   8.7450422E+06   8.7449798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   8.7449522E+06   8.7449522E+06   1.1606382E+07   9.8724905E+03   1.6801530E+06   8.7450128E+06   8.7449522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   8.7449203E+06   8.7449203E+06   1.1598071E+07   9.8680373E+03   1.6798213E+06   8.7449788E+06   8.7449203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   8.7448834E+06   8.7448834E+06   1.1588482E+07   9.8628978E+03   1.6794386E+06   8.7449396E+06   8.7448834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   8.7448408E+06   8.7448408E+06   1.1577417E+07   9.8569666E+03   1.6789973E+06   8.7448944E+06   8.7448408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   8.7447917E+06   8.7447917E+06   1.1564652E+07   9.8501225E+03   1.6784886E+06   8.7448421E+06   8.7447917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   8.7447350E+06   8.7447350E+06   1.1549928E+07   9.8422258E+03   1.6779022E+06   8.7447817E+06   8.7447350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   8.7446695E+06   8.7446695E+06   1.1532948E+07   9.8331159E+03   1.6772265E+06   8.7447121E+06   8.7446695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   8.7445939E+06   8.7445939E+06   1.1513369E+07   9.8226080E+03   1.6764482E+06   8.7446316E+06   8.7445939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
