#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   4.7538943E+06   4.7538943E+06   6.3377641E+06   1.0377748E+04   2.2415247E+05   4.7540448E+06   4.7538943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   4.7538935E+06   4.7538935E+06   6.3376452E+06   1.0377628E+04   2.2415049E+05   4.7540440E+06   4.7538935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   4.7538927E+06   4.7538927E+06   6.3375079E+06   1.0377490E+04   2.2414821E+05   4.7540431E+06   4.7538927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   4.7538917E+06   4.7538917E+06   6.3373494E+06   1.0377330E+04   2.2414557E+05   4.7540420E+06   4.7538917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   4.7538905E+06   4.7538905E+06   6.3371663E+06   1.0377145E+04   2.2414252E+05   4.7540407E+06   4.7538905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   4.7538892E+06   4.7538892E+06   6.3369549E+06   1.0376931E+04   2.2413900E+05   4.7540393E+06   4.7538892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   4.7538876E+06   4.7538876E+06   6.3367109E+06   1.0376685E+04   2.2413493E+05   4.7540376E+06   4.7538876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   4.7538859E+06   4.7538859E+06   6.3364290E+06   1.0376400E+04   2.2413024E+05   4.7540357E+06   4.7538859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   4.7538838E+06   4.7538838E+06   6.3361035E+06   1.0376072E+04   2.2412482E+05   4.7540335E+06   4.7538838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   4.7538815E+06   4.7538815E+06   6.3357277E+06   1.0375692E+04   2.2411856E+05   4.7540309E+06   4.7538815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
