#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.1340308E+07   1.1340308E+07   1.5115947E+07   1.0017655E+04   4.0913930E+06   1.1340356E+07   1.1340308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.1340306E+07   1.1340306E+07   1.5115254E+07   1.0017362E+04   4.0913456E+06   1.1340354E+07   1.1340306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.1340304E+07   1.1340304E+07   1.5114453E+07   1.0017024E+04   4.0912910E+06   1.1340351E+07   1.1340304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.1340301E+07   1.1340301E+07   1.5113528E+07   1.0016633E+04   4.0912279E+06   1.1340348E+07   1.1340301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.1340298E+07   1.1340298E+07   1.5112460E+07   1.0016182E+04   4.0911550E+06   1.1340345E+07   1.1340298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.1340294E+07   1.1340294E+07   1.5111226E+07   1.0015661E+04   4.0910709E+06   1.1340341E+07   1.1340294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.1340290E+07   1.1340290E+07   1.5109802E+07   1.0015060E+04   4.0909737E+06   1.1340336E+07   1.1340290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.1340285E+07   1.1340285E+07   1.5108158E+07   1.0014365E+04   4.0908615E+06   1.1340331E+07   1.1340285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.1340279E+07   1.1340279E+07   1.5106260E+07   1.0013563E+04   4.0907320E+06   1.1340325E+07   1.1340279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.1340272E+07   1.1340272E+07   1.5104067E+07   1.0012637E+04   4.0905825E+06   1.1340318E+07   1.1340272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.1340264E+07   1.1340264E+07   1.5101536E+07   1.0011568E+04   4.0904099E+06   1.1340310E+07   1.1340264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.1340255E+07   1.1340255E+07   1.5098614E+07   1.0010334E+04   4.0902106E+06   1.1340300E+07   1.1340255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.1340245E+07   1.1340245E+07   1.5095240E+07   1.0008908E+04   4.0899806E+06   1.1340289E+07   1.1340245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.1340233E+07   1.1340233E+07   1.5091345E+07   1.0007262E+04   4.0897150E+06   1.1340277E+07   1.1340233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.1340219E+07   1.1340219E+07   1.5086848E+07   1.0005362E+04   4.0894085E+06   1.1340262E+07   1.1340219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.1340203E+07   1.1340203E+07   1.5081656E+07   1.0003169E+04   4.0890546E+06   1.1340246E+07   1.1340203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.1340185E+07   1.1340185E+07   1.5075664E+07   1.0000636E+04   4.0886463E+06   1.1340226E+07   1.1340185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.1340164E+07   1.1340164E+07   1.5068746E+07   9.9977124E+03   4.0881750E+06   1.1340204E+07   1.1340164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.1340139E+07   1.1340139E+07   1.5060761E+07   9.9943374E+03   4.0876313E+06   1.1340178E+07   1.1340139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.1340111E+07   1.1340111E+07   1.5051546E+07   9.9904417E+03   4.0870038E+06   1.1340148E+07   1.1340111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.1340078E+07   1.1340078E+07   1.5040910E+07   9.9859452E+03   4.0862800E+06   1.1340114E+07   1.1340078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.1340041E+07   1.1340041E+07   1.5028638E+07   9.9807556E+03   4.0854452E+06   1.1340074E+07   1.1340041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
