#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.5892306E+06   1.5892306E+06   2.1188922E+06   1.1769379E+04   4.8667973E+03   1.5896307E+06   1.5892306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.5892304E+06   1.5892304E+06   2.1188793E+06   1.1769334E+04   4.8667450E+03   1.5896305E+06   1.5892304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.5892302E+06   1.5892302E+06   2.1188644E+06   1.1769281E+04   4.8666845E+03   1.5896302E+06   1.5892302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.5892299E+06   1.5892299E+06   2.1188471E+06   1.1769220E+04   4.8666147E+03   1.5896299E+06   1.5892299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.5892296E+06   1.5892296E+06   2.1188272E+06   1.1769150E+04   4.8665341E+03   1.5896296E+06   1.5892296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.5892293E+06   1.5892293E+06   2.1188043E+06   1.1769068E+04   4.8664411E+03   1.5896292E+06   1.5892293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.5892289E+06   1.5892289E+06   2.1187777E+06   1.1768974E+04   4.8663336E+03   1.5896288E+06   1.5892289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.5892284E+06   1.5892284E+06   2.1187471E+06   1.1768866E+04   4.8662095E+03   1.5896282E+06   1.5892284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.5892279E+06   1.5892279E+06   2.1187117E+06   1.1768741E+04   4.8660662E+03   1.5896277E+06   1.5892279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.5892273E+06   1.5892273E+06   2.1186708E+06   1.1768596E+04   4.8659007E+03   1.5896270E+06   1.5892273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.5892266E+06   1.5892266E+06   2.1186236E+06   1.1768429E+04   4.8657096E+03   1.5896262E+06   1.5892266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.5892258E+06   1.5892258E+06   2.1185691E+06   1.1768237E+04   4.8654889E+03   1.5896253E+06   1.5892258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.5892248E+06   1.5892248E+06   2.1185061E+06   1.1768014E+04   4.8652341E+03   1.5896242E+06   1.5892248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.5892237E+06   1.5892237E+06   2.1184334E+06   1.1767757E+04   4.8649398E+03   1.5896230E+06   1.5892237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.5892225E+06   1.5892225E+06   2.1183495E+06   1.1767460E+04   4.8646000E+03   1.5896216E+06   1.5892225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.5892210E+06   1.5892210E+06   2.1182526E+06   1.1767117E+04   4.8642077E+03   1.5896200E+06   1.5892210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.5892194E+06   1.5892194E+06   2.1181407E+06   1.1766722E+04   4.8637547E+03   1.5896181E+06   1.5892194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.5892174E+06   1.5892174E+06   2.1180114E+06   1.1766265E+04   4.8632316E+03   1.5896159E+06   1.5892174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.5892152E+06   1.5892152E+06   2.1178622E+06   1.1765737E+04   4.8626277E+03   1.5896134E+06   1.5892152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.5892126E+06   1.5892126E+06   2.1176899E+06   1.1765128E+04   4.8619303E+03   1.5896105E+06   1.5892126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.5892097E+06   1.5892097E+06   2.1174909E+06   1.1764424E+04   4.8611251E+03   1.5896072E+06   1.5892097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.5892062E+06   1.5892062E+06   2.1172612E+06   1.1763612E+04   4.8601955E+03   1.5896033E+06   1.5892062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.5892023E+06   1.5892023E+06   2.1169959E+06   1.1762673E+04   4.8591222E+03   1.5895989E+06   1.5892023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.5891977E+06   1.5891977E+06   2.1166896E+06   1.1761590E+04   4.8578831E+03   1.5895938E+06   1.5891977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
