#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.4604794E+07   1.4604794E+07   1.9465430E+07   1.0595143E+04   1.0594145E+07   1.4604819E+07   1.4604794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.4604791E+07   1.4604791E+07   1.9464246E+07   1.0594729E+04   1.0593971E+07   1.4604816E+07   1.4604791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.4604787E+07   1.4604787E+07   1.9462879E+07   1.0594251E+04   1.0593769E+07   1.4604812E+07   1.4604787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.4604784E+07   1.4604784E+07   1.9461299E+07   1.0593699E+04   1.0593537E+07   1.4604808E+07   1.4604784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.4604779E+07   1.4604779E+07   1.9459476E+07   1.0593061E+04   1.0593268E+07   1.4604804E+07   1.4604779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.4604774E+07   1.4604774E+07   1.9457371E+07   1.0592326E+04   1.0592959E+07   1.4604798E+07   1.4604774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.4604768E+07   1.4604768E+07   1.9454940E+07   1.0591476E+04   1.0592601E+07   1.4604792E+07   1.4604768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.4604761E+07   1.4604761E+07   1.9452133E+07   1.0590495E+04   1.0592188E+07   1.4604785E+07   1.4604761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.4604753E+07   1.4604753E+07   1.9448893E+07   1.0589362E+04   1.0591711E+07   1.4604777E+07   1.4604753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.4604744E+07   1.4604744E+07   1.9445151E+07   1.0588054E+04   1.0591160E+07   1.4604767E+07   1.4604744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.4604734E+07   1.4604734E+07   1.9440831E+07   1.0586544E+04   1.0590525E+07   1.4604756E+07   1.4604734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.4604722E+07   1.4604722E+07   1.9435843E+07   1.0584800E+04   1.0589791E+07   1.4604743E+07   1.4604722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.4604708E+07   1.4604708E+07   1.9430085E+07   1.0582787E+04   1.0588944E+07   1.4604729E+07   1.4604708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.4604692E+07   1.4604692E+07   1.9423438E+07   1.0580462E+04   1.0587966E+07   1.4604712E+07   1.4604692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.4604673E+07   1.4604673E+07   1.9415764E+07   1.0577779E+04   1.0586838E+07   1.4604692E+07   1.4604673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.4604651E+07   1.4604651E+07   1.9406907E+07   1.0574681E+04   1.0585536E+07   1.4604670E+07   1.4604651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.4604626E+07   1.4604626E+07   1.9396683E+07   1.0571105E+04   1.0584033E+07   1.4604644E+07   1.4604626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.4604598E+07   1.4604598E+07   1.9384883E+07   1.0566977E+04   1.0582299E+07   1.4604614E+07   1.4604598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.4604564E+07   1.4604564E+07   1.9371264E+07   1.0562213E+04   1.0580298E+07   1.4604579E+07   1.4604564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.4604526E+07   1.4604526E+07   1.9355549E+07   1.0556714E+04   1.0577991E+07   1.4604539E+07   1.4604526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.4604482E+07   1.4604482E+07   1.9337417E+07   1.0550368E+04   1.0575330E+07   1.4604492E+07   1.4604482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.4604431E+07   1.4604431E+07   1.9316498E+07   1.0543045E+04   1.0572261E+07   1.4604439E+07   1.4604431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.4604372E+07   1.4604372E+07   1.9292367E+07   1.0534596E+04   1.0568723E+07   1.4604377E+07   1.4604372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.4604304E+07   1.4604304E+07   1.9264537E+07   1.0524849E+04   1.0564645E+07   1.4604306E+07   1.4604304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   1.4604225E+07   1.4604225E+07   1.9232446E+07   1.0513605E+04   1.0559947E+07   1.4604224E+07   1.4604225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   1.4604134E+07   1.4604134E+07   1.9195451E+07   1.0500638E+04   1.0554535E+07   1.4604129E+07   1.4604134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   1.4604029E+07   1.4604029E+07   1.9152813E+07   1.0485687E+04   1.0548304E+07   1.4604019E+07   1.4604029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   1.4603908E+07   1.4603908E+07   1.9103686E+07   1.0468451E+04   1.0541134E+07   1.4603893E+07   1.4603908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   1.4603769E+07   1.4603769E+07   1.9047102E+07   1.0448587E+04   1.0532886E+07   1.4603747E+07   1.4603769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-05   1.4603608E+07   1.4603608E+07   1.8981956E+07   1.0425702E+04   1.0523406E+07   1.4603578E+07   1.4603608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7457978E-05   1.4603422E+07   1.4603422E+07   1.8906988E+07   1.0399344E+04   1.0512516E+07   1.4603383E+07   1.4603422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983027E-05   1.4603207E+07   1.4603207E+07   1.8820764E+07   1.0369001E+04   1.0500017E+07   1.4603159E+07   1.4603207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099490E-04   1.4602960E+07   1.4602960E+07   1.8721653E+07   1.0334085E+04   1.0485686E+07   1.4602900E+07   1.4602960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-04   1.4602674E+07   1.4602674E+07   1.8607814E+07   1.0293931E+04   1.0469271E+07   1.4602601E+07   1.4602674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-04   1.4602344E+07   1.4602344E+07   1.8477167E+07   1.0247781E+04   1.0450495E+07   1.4602256E+07   1.4602344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-04   1.4601964E+07   1.4601964E+07   1.8327373E+07   1.0194780E+04   1.0429049E+07   1.4601859E+07   1.4601964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-04   1.4601526E+07   1.4601526E+07   1.8155819E+07   1.0133961E+04   1.0404596E+07   1.4601400E+07   1.4601526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-04   1.4601021E+07   1.4601021E+07   1.7959597E+07   1.0064242E+04   1.0376770E+07   1.4600872E+07   1.4601021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-04   1.4600439E+07   1.4600439E+07   1.7735495E+07   9.9844095E+03   1.0345179E+07   1.4600262E+07   1.4600439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-04   1.4599768E+07   1.4599768E+07   1.7479995E+07   9.8931174E+03   1.0309410E+07   1.4599560E+07   1.4599768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-04   1.4598995E+07   1.4598995E+07   1.7189281E+07   9.7888793E+03   1.0269038E+07   1.4598752E+07   1.4598995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-04   1.4598105E+07   1.4598105E+07   1.6859267E+07   9.6700687E+03   1.0223636E+07   1.4597821E+07   1.4598105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
