#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.7839432E+07   1.7839432E+07   2.3773977E+07   1.1737834E+04   2.6690223E+07   1.7839438E+07   1.7839432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.7839428E+07   1.7839428E+07   2.3772126E+07   1.1737247E+04   2.6689520E+07   1.7839435E+07   1.7839428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.7839424E+07   1.7839424E+07   2.3769988E+07   1.1736570E+04   2.6688709E+07   1.7839430E+07   1.7839424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.7839419E+07   1.7839419E+07   2.3767519E+07   1.1735788E+04   2.6687772E+07   1.7839425E+07   1.7839419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.7839413E+07   1.7839413E+07   2.3764669E+07   1.1734885E+04   2.6686690E+07   1.7839419E+07   1.7839413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.7839407E+07   1.7839407E+07   2.3761379E+07   1.1733843E+04   2.6685442E+07   1.7839412E+07   1.7839407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.7839399E+07   1.7839399E+07   2.3757579E+07   1.1732639E+04   2.6684000E+07   1.7839405E+07   1.7839399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.7839390E+07   1.7839390E+07   2.3753192E+07   1.1731249E+04   2.6682335E+07   1.7839395E+07   1.7839390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.7839380E+07   1.7839380E+07   2.3748127E+07   1.1729644E+04   2.6680413E+07   1.7839385E+07   1.7839380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.7839369E+07   1.7839369E+07   2.3742279E+07   1.1727792E+04   2.6678195E+07   1.7839373E+07   1.7839369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
