#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.6981021E+07   1.6981021E+07   2.2630710E+07   1.1368293E+04   2.0713636E+07   1.6981033E+07   1.6981021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.6981018E+07   1.6981018E+07   2.2629057E+07   1.1367759E+04   2.0713160E+07   1.6981029E+07   1.6981018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.6981014E+07   1.6981014E+07   2.2627149E+07   1.1367144E+04   2.0712611E+07   1.6981025E+07   1.6981014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.6981009E+07   1.6981009E+07   2.2624945E+07   1.1366432E+04   2.0711976E+07   1.6981020E+07   1.6981009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.6981004E+07   1.6981004E+07   2.2622400E+07   1.1365611E+04   2.0711243E+07   1.6981015E+07   1.6981004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.6980998E+07   1.6980998E+07   2.2619462E+07   1.1364663E+04   2.0710397E+07   1.6981008E+07   1.6980998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.6980991E+07   1.6980991E+07   2.2616070E+07   1.1363568E+04   2.0709420E+07   1.6981001E+07   1.6980991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.6980983E+07   1.6980983E+07   2.2612153E+07   1.1362304E+04   2.0708293E+07   1.6980992E+07   1.6980983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.6980973E+07   1.6980973E+07   2.2607630E+07   1.1360845E+04   2.0706990E+07   1.6980982E+07   1.6980973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.6980962E+07   1.6980962E+07   2.2602409E+07   1.1359160E+04   2.0705487E+07   1.6980971E+07   1.6980962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.6980949E+07   1.6980949E+07   2.2596380E+07   1.1357214E+04   2.0703752E+07   1.6980958E+07   1.6980949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.6980935E+07   1.6980935E+07   2.2589421E+07   1.1354967E+04   2.0701749E+07   1.6980943E+07   1.6980935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.6980918E+07   1.6980918E+07   2.2581386E+07   1.1352374E+04   2.0699437E+07   1.6980925E+07   1.6980918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
