#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.2051096E+07   1.2051096E+07   1.6063060E+07   1.0101207E+04   5.0842961E+06   1.2051139E+07   1.2051096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.2051094E+07   1.2051094E+07   1.6062273E+07   1.0100891E+04   5.0842334E+06   1.2051136E+07   1.2051094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.2051091E+07   1.2051091E+07   1.6061364E+07   1.0100526E+04   5.0841609E+06   1.2051134E+07   1.2051091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.2051088E+07   1.2051088E+07   1.6060314E+07   1.0100104E+04   5.0840771E+06   1.2051130E+07   1.2051088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.2051085E+07   1.2051085E+07   1.6059101E+07   1.0099617E+04   5.0839805E+06   1.2051127E+07   1.2051085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.2051081E+07   1.2051081E+07   1.6057702E+07   1.0099054E+04   5.0838689E+06   1.2051122E+07   1.2051081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.2051076E+07   1.2051076E+07   1.6056085E+07   1.0098405E+04   5.0837400E+06   1.2051117E+07   1.2051076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.2051071E+07   1.2051071E+07   1.6054219E+07   1.0097655E+04   5.0835912E+06   1.2051112E+07   1.2051071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.2051065E+07   1.2051065E+07   1.6052064E+07   1.0096790E+04   5.0834195E+06   1.2051105E+07   1.2051065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.2051057E+07   1.2051057E+07   1.6049576E+07   1.0095790E+04   5.0832211E+06   1.2051098E+07   1.2051057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.2051049E+07   1.2051049E+07   1.6046703E+07   1.0094636E+04   5.0829922E+06   1.2051089E+07   1.2051049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.2051039E+07   1.2051039E+07   1.6043386E+07   1.0093303E+04   5.0827278E+06   1.2051079E+07   1.2051039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.2051028E+07   1.2051028E+07   1.6039556E+07   1.0091764E+04   5.0824227E+06   1.2051067E+07   1.2051028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.2051015E+07   1.2051015E+07   1.6035135E+07   1.0089988E+04   5.0820705E+06   1.2051053E+07   1.2051015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.2051001E+07   1.2051001E+07   1.6030031E+07   1.0087937E+04   5.0816639E+06   1.2051038E+07   1.2051001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.2050983E+07   1.2050983E+07   1.6024139E+07   1.0085569E+04   5.0811946E+06   1.2051020E+07   1.2050983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.2050964E+07   1.2050964E+07   1.6017337E+07   1.0082835E+04   5.0806530E+06   1.2050999E+07   1.2050964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.2050941E+07   1.2050941E+07   1.6009486E+07   1.0079679E+04   5.0800281E+06   1.2050975E+07   1.2050941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.2050915E+07   1.2050915E+07   1.6000424E+07   1.0076036E+04   5.0793069E+06   1.2050947E+07   1.2050915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.2050884E+07   1.2050884E+07   1.5989966E+07   1.0071832E+04   5.0784749E+06   1.2050915E+07   1.2050884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.2050849E+07   1.2050849E+07   1.5977897E+07   1.0066978E+04   5.0775152E+06   1.2050878E+07   1.2050849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.2050809E+07   1.2050809E+07   1.5963971E+07   1.0061377E+04   5.0764082E+06   1.2050836E+07   1.2050809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.2050762E+07   1.2050762E+07   1.5947904E+07   1.0054914E+04   5.0751317E+06   1.2050786E+07   1.2050762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.2050708E+07   1.2050708E+07   1.5929369E+07   1.0047456E+04   5.0736601E+06   1.2050730E+07   1.2050708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   1.2050645E+07   1.2050645E+07   1.5907990E+07   1.0038851E+04   5.0719638E+06   1.2050664E+07   1.2050645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   1.2050573E+07   1.2050573E+07   1.5883336E+07   1.0028925E+04   5.0700093E+06   1.2050588E+07   1.2050573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   1.2050490E+07   1.2050490E+07   1.5854912E+07   1.0017476E+04   5.0677579E+06   1.2050501E+07   1.2050490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   1.2050394E+07   1.2050394E+07   1.5822148E+07   1.0004274E+04   5.0651655E+06   1.2050400E+07   1.2050394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   1.2050283E+07   1.2050283E+07   1.5784392E+07   9.9890535E+03   5.0621820E+06   1.2050283E+07   1.2050283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-05   1.2050155E+07   1.2050155E+07   1.5740900E+07   9.9715097E+03   5.0587499E+06   1.2050148E+07   1.2050155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7457978E-05   1.2050008E+07   1.2050008E+07   1.5690817E+07   9.9512941E+03   5.0548044E+06   1.2049993E+07   1.2050008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
