#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.4297352E+07   1.4297352E+07   1.9055851E+07   1.0518617E+04   9.7195323E+06   1.4297379E+07   1.4297352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.4297350E+07   1.4297350E+07   1.9054720E+07   1.0518217E+04   9.7193784E+06   1.4297376E+07   1.4297350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.4297346E+07   1.4297346E+07   1.9053414E+07   1.0517754E+04   9.7192007E+06   1.4297373E+07   1.4297346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.4297343E+07   1.4297343E+07   1.9051906E+07   1.0517219E+04   9.7189955E+06   1.4297369E+07   1.4297343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.4297338E+07   1.4297338E+07   1.9050165E+07   1.0516602E+04   9.7187587E+06   1.4297365E+07   1.4297338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.4297333E+07   1.4297333E+07   1.9048154E+07   1.0515890E+04   9.7184851E+06   1.4297359E+07   1.4297333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.4297328E+07   1.4297328E+07   1.9045832E+07   1.0515067E+04   9.7181693E+06   1.4297353E+07   1.4297328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.4297321E+07   1.4297321E+07   1.9043151E+07   1.0514117E+04   9.7178047E+06   1.4297346E+07   1.4297321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.4297313E+07   1.4297313E+07   1.9040056E+07   1.0513020E+04   9.7173838E+06   1.4297338E+07   1.4297313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.4297304E+07   1.4297304E+07   1.9036482E+07   1.0511754E+04   9.7168978E+06   1.4297329E+07   1.4297304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.4297294E+07   1.4297294E+07   1.9032355E+07   1.0510291E+04   9.7163367E+06   1.4297318E+07   1.4297294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.4297282E+07   1.4297282E+07   1.9027592E+07   1.0508603E+04   9.7156891E+06   1.4297306E+07   1.4297282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.4297269E+07   1.4297269E+07   1.9022092E+07   1.0506654E+04   9.7149415E+06   1.4297292E+07   1.4297269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.4297253E+07   1.4297253E+07   1.9015742E+07   1.0504403E+04   9.7140785E+06   1.4297275E+07   1.4297253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.4297235E+07   1.4297235E+07   1.9008413E+07   1.0501805E+04   9.7130825E+06   1.4297256E+07   1.4297235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.4297214E+07   1.4297214E+07   1.8999952E+07   1.0498805E+04   9.7119330E+06   1.4297234E+07   1.4297214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.4297189E+07   1.4297189E+07   1.8990186E+07   1.0495343E+04   9.7106065E+06   1.4297209E+07   1.4297189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.4297161E+07   1.4297161E+07   1.8978914E+07   1.0491346E+04   9.7090759E+06   1.4297179E+07   1.4297161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.4297129E+07   1.4297129E+07   1.8965906E+07   1.0486732E+04   9.7073101E+06   1.4297146E+07   1.4297129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.4297092E+07   1.4297092E+07   1.8950895E+07   1.0481407E+04   9.7052731E+06   1.4297106E+07   1.4297092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.4297049E+07   1.4297049E+07   1.8933573E+07   1.0475262E+04   9.7029236E+06   1.4297061E+07   1.4297049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.4296999E+07   1.4296999E+07   1.8913590E+07   1.0468171E+04   9.7002144E+06   1.4297009E+07   1.4296999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.4296941E+07   1.4296941E+07   1.8890538E+07   1.0459989E+04   9.6970910E+06   1.4296949E+07   1.4296941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.4296875E+07   1.4296875E+07   1.8863951E+07   1.0450550E+04   9.6934909E+06   1.4296879E+07   1.4296875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   1.4296798E+07   1.4296798E+07   1.8833293E+07   1.0439661E+04   9.6893427E+06   1.4296799E+07   1.4296798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   1.4296710E+07   1.4296710E+07   1.8797947E+07   1.0427103E+04   9.6845645E+06   1.4296707E+07   1.4296710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   1.4296608E+07   1.4296608E+07   1.8757209E+07   1.0412623E+04   9.6790629E+06   1.4296600E+07   1.4296608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   1.4296490E+07   1.4296490E+07   1.8710268E+07   1.0395929E+04   9.6727311E+06   1.4296476E+07   1.4296490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   1.4296354E+07   1.4296354E+07   1.8656200E+07   1.0376690E+04   9.6654476E+06   1.4296334E+07   1.4296354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-05   1.4296197E+07   1.4296197E+07   1.8593946E+07   1.0354522E+04   9.6570747E+06   1.4296169E+07   1.4296197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
