#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   5.1456152E+06   5.1456152E+06   6.8599273E+06   1.0283852E+04   2.9162509E+05   5.1457537E+06   5.1456152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   5.1456144E+06   5.1456144E+06   6.8597879E+06   1.0283723E+04   2.9162251E+05   5.1457528E+06   5.1456144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   5.1456135E+06   5.1456135E+06   6.8596271E+06   1.0283574E+04   2.9161954E+05   5.1457518E+06   5.1456135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   5.1456124E+06   5.1456124E+06   6.8594413E+06   1.0283402E+04   2.9161611E+05   5.1457506E+06   5.1456124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   5.1456111E+06   5.1456111E+06   6.8592268E+06   1.0283203E+04   2.9161214E+05   5.1457492E+06   5.1456111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   5.1456096E+06   5.1456096E+06   6.8589790E+06   1.0282974E+04   2.9160756E+05   5.1457477E+06   5.1456096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   5.1456079E+06   5.1456079E+06   6.8586930E+06   1.0282709E+04   2.9160228E+05   5.1457458E+06   5.1456079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   5.1456060E+06   5.1456060E+06   6.8583627E+06   1.0282403E+04   2.9159618E+05   5.1457437E+06   5.1456060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   5.1456037E+06   5.1456037E+06   6.8579812E+06   1.0282050E+04   2.9158913E+05   5.1457413E+06   5.1456037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   5.1456011E+06   5.1456011E+06   6.8575408E+06   1.0281642E+04   2.9158099E+05   5.1457384E+06   5.1456011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
