#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.3696087E+07   1.3696087E+07   1.8254806E+07   1.0382990E+04   8.2035164E+06   1.3696118E+07   1.3696087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.3696085E+07   1.3696085E+07   1.8253775E+07   1.0382613E+04   8.2033956E+06   1.3696115E+07   1.3696085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.3696082E+07   1.3696082E+07   1.8252583E+07   1.0382179E+04   8.2032561E+06   1.3696112E+07   1.3696082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.3696078E+07   1.3696078E+07   1.8251208E+07   1.0381677E+04   8.2030951E+06   1.3696108E+07   1.3696078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.3696074E+07   1.3696074E+07   1.8249620E+07   1.0381098E+04   8.2029091E+06   1.3696104E+07   1.3696074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.3696069E+07   1.3696069E+07   1.8247786E+07   1.0380429E+04   8.2026944E+06   1.3696099E+07   1.3696069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.3696064E+07   1.3696064E+07   1.8245668E+07   1.0379656E+04   8.2024465E+06   1.3696093E+07   1.3696064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.3696057E+07   1.3696057E+07   1.8243223E+07   1.0378764E+04   8.2021602E+06   1.3696087E+07   1.3696057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.3696050E+07   1.3696050E+07   1.8240400E+07   1.0377735E+04   8.2018298E+06   1.3696079E+07   1.3696050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.3696042E+07   1.3696042E+07   1.8237140E+07   1.0376545E+04   8.2014482E+06   1.3696070E+07   1.3696042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.3696032E+07   1.3696032E+07   1.8233376E+07   1.0375172E+04   8.2010078E+06   1.3696060E+07   1.3696032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.3696021E+07   1.3696021E+07   1.8229031E+07   1.0373587E+04   8.2004993E+06   1.3696048E+07   1.3696021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.3696008E+07   1.3696008E+07   1.8224015E+07   1.0371757E+04   8.1999124E+06   1.3696035E+07   1.3696008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.3695993E+07   1.3695993E+07   1.8218224E+07   1.0369643E+04   8.1992349E+06   1.3696019E+07   1.3695993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.3695976E+07   1.3695976E+07   1.8211538E+07   1.0367204E+04   8.1984529E+06   1.3696001E+07   1.3695976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.3695956E+07   1.3695956E+07   1.8203821E+07   1.0364387E+04   8.1975505E+06   1.3695980E+07   1.3695956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.3695933E+07   1.3695933E+07   1.8194912E+07   1.0361136E+04   8.1965090E+06   1.3695956E+07   1.3695933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.3695906E+07   1.3695906E+07   1.8184631E+07   1.0357383E+04   8.1953072E+06   1.3695928E+07   1.3695906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.3695875E+07   1.3695875E+07   1.8172764E+07   1.0353050E+04   8.1939207E+06   1.3695896E+07   1.3695875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.3695840E+07   1.3695840E+07   1.8159070E+07   1.0348050E+04   8.1923212E+06   1.3695859E+07   1.3695840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.3695799E+07   1.3695799E+07   1.8143268E+07   1.0342280E+04   8.1904763E+06   1.3695816E+07   1.3695799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.3695752E+07   1.3695752E+07   1.8125037E+07   1.0335620E+04   8.1883487E+06   1.3695766E+07   1.3695752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.3695697E+07   1.3695697E+07   1.8104006E+07   1.0327936E+04   8.1858958E+06   1.3695709E+07   1.3695697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.3695634E+07   1.3695634E+07   1.8079747E+07   1.0319071E+04   8.1830683E+06   1.3695643E+07   1.3695634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   1.3695561E+07   1.3695561E+07   1.8051773E+07   1.0308844E+04   8.1798101E+06   1.3695567E+07   1.3695561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   1.3695477E+07   1.3695477E+07   1.8019519E+07   1.0297048E+04   8.1760566E+06   1.3695479E+07   1.3695477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   1.3695380E+07   1.3695380E+07   1.7982340E+07   1.0283446E+04   8.1717345E+06   1.3695377E+07   1.3695380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   1.3695268E+07   1.3695268E+07   1.7939497E+07   1.0267763E+04   8.1667595E+06   1.3695260E+07   1.3695268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   1.3695139E+07   1.3695139E+07   1.7890143E+07   1.0249687E+04   8.1610360E+06   1.3695124E+07   1.3695139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-05   1.3694990E+07   1.3694990E+07   1.7833308E+07   1.0228858E+04   8.1544552E+06   1.3694968E+07   1.3694990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7457978E-05   1.3694818E+07   1.3694818E+07   1.7767890E+07   1.0204865E+04   8.1468939E+06   1.3694787E+07   1.3694818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983027E-05   1.3694619E+07   1.3694619E+07   1.7692628E+07   1.0177237E+04   8.1382126E+06   1.3694579E+07   1.3694619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099490E-04   1.3694390E+07   1.3694390E+07   1.7606091E+07   1.0145438E+04   8.1282547E+06   1.3694339E+07   1.3694390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-04   1.3694126E+07   1.3694126E+07   1.7506658E+07   1.0108859E+04   8.1168442E+06   1.3694062E+07   1.3694126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-04   1.3693821E+07   1.3693821E+07   1.7392496E+07   1.0066803E+04   8.1037852E+06   1.3693742E+07   1.3693821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-04   1.3693469E+07   1.3693469E+07   1.7261539E+07   1.0018486E+04   8.0888604E+06   1.3693373E+07   1.3693469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-04   1.3693063E+07   1.3693063E+07   1.7111475E+07   9.9630182E+03   8.0718309E+06   1.3692948E+07   1.3693063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-04   1.3692595E+07   1.3692595E+07   1.6939721E+07   9.8994005E+03   8.0524368E+06   1.3692458E+07   1.3692595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-04   1.3692056E+07   1.3692056E+07   1.6743416E+07   9.8265124E+03   8.0303978E+06   1.3691892E+07   1.3692056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-04   1.3691435E+07   1.3691435E+07   1.6519411E+07   9.7431052E+03   8.0054171E+06   1.3691241E+07   1.3691435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-04   1.3690719E+07   1.3690719E+07   1.6264276E+07   9.6477958E+03   7.9771854E+06   1.3690491E+07   1.3690719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-04   1.3689895E+07   1.3689895E+07   1.5974310E+07   9.5390640E+03   7.9453894E+06   1.3689626E+07   1.3689895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-04   1.3688946E+07   1.3688946E+07   1.5645585E+07   9.4152543E+03   7.9097222E+06   1.3688632E+07   1.3688946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-04   1.3687854E+07   1.3687854E+07   1.5274001E+07   9.2745843E+03   7.8698993E+06   1.3687487E+07   1.3687854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-04   1.3686599E+07   1.3686599E+07   1.4855389E+07   9.1151626E+03   7.8256785E+06   1.3686171E+07   1.3686599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-04   1.3685156E+07   1.3685156E+07   1.4385641E+07   8.9350193E+03   7.7768874E+06   1.3684658E+07   1.3685156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-04   1.3683499E+07   1.3683499E+07   1.3860914E+07   8.7321516E+03   7.7234560E+06   1.3682920E+07   1.3683499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-04   1.3681597E+07   1.3681597E+07   1.3277879E+07   8.5045907E+03   7.6654574E+06   1.3680926E+07   1.3681597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-04   1.3679416E+07   1.3679416E+07   1.2634062E+07   8.2504932E+03   7.6031535E+06   1.3678640E+07   1.3679416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-04   1.3676918E+07   1.3676918E+07   1.1928256E+07   7.9682620E+03   7.5370449E+06   1.3676021E+07   1.3676918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
