#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.5740157E+07   1.5740157E+07   2.0977891E+07   1.0922437E+04   1.4554701E+07   1.5740175E+07   1.5740157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.5740154E+07   1.5740154E+07   2.0976496E+07   1.0921970E+04   1.4554422E+07   1.5740172E+07   1.5740154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.5740150E+07   1.5740150E+07   2.0974886E+07   1.0921432E+04   1.4554100E+07   1.5740168E+07   1.5740150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.5740146E+07   1.5740146E+07   2.0973026E+07   1.0920809E+04   1.4553728E+07   1.5740164E+07   1.5740146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.5740141E+07   1.5740141E+07   2.0970879E+07   1.0920091E+04   1.4553299E+07   1.5740159E+07   1.5740141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.5740136E+07   1.5740136E+07   2.0968400E+07   1.0919261E+04   1.4552804E+07   1.5740153E+07   1.5740136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.5740129E+07   1.5740129E+07   2.0965537E+07   1.0918303E+04   1.4552231E+07   1.5740146E+07   1.5740129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.5740122E+07   1.5740122E+07   2.0962232E+07   1.0917197E+04   1.4551571E+07   1.5740139E+07   1.5740122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.5740113E+07   1.5740113E+07   2.0958415E+07   1.0915920E+04   1.4550808E+07   1.5740130E+07   1.5740113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.5740103E+07   1.5740103E+07   2.0954009E+07   1.0914446E+04   1.4549928E+07   1.5740119E+07   1.5740103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
