#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.1915380E+06   1.1915380E+06   1.5886724E+06   1.1997860E+04   1.7189816E+03   1.1920243E+06   1.1915380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.1915379E+06   1.1915379E+06   1.5886653E+06   1.1997825E+04   1.7189621E+03   1.1920241E+06   1.1915379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.1915377E+06   1.1915377E+06   1.5886571E+06   1.1997784E+04   1.7189395E+03   1.1920240E+06   1.1915377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.1915375E+06   1.1915375E+06   1.5886476E+06   1.1997738E+04   1.7189135E+03   1.1920238E+06   1.1915375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.1915373E+06   1.1915373E+06   1.5886366E+06   1.1997684E+04   1.7188834E+03   1.1920235E+06   1.1915373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.1915371E+06   1.1915371E+06   1.5886239E+06   1.1997621E+04   1.7188487E+03   1.1920233E+06   1.1915371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.1915368E+06   1.1915368E+06   1.5886093E+06   1.1997549E+04   1.7188087E+03   1.1920229E+06   1.1915368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.1915365E+06   1.1915365E+06   1.5885924E+06   1.1997466E+04   1.7187624E+03   1.1920226E+06   1.1915365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.1915361E+06   1.1915361E+06   1.5885729E+06   1.1997370E+04   1.7187090E+03   1.1920222E+06   1.1915361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.1915357E+06   1.1915357E+06   1.5885504E+06   1.1997258E+04   1.7186473E+03   1.1920217E+06   1.1915357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.1915352E+06   1.1915352E+06   1.5885243E+06   1.1997130E+04   1.7185760E+03   1.1920211E+06   1.1915352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
