#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.3998903E+07   1.3998903E+07   1.8658242E+07   1.0449012E+04   8.9368607E+06   1.3998932E+07   1.3998903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.3998900E+07   1.3998900E+07   1.8657161E+07   1.0448623E+04   8.9367242E+06   1.3998929E+07   1.3998900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.3998897E+07   1.3998897E+07   1.8655913E+07   1.0448175E+04   8.9365667E+06   1.3998926E+07   1.3998897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.3998893E+07   1.3998893E+07   1.8654471E+07   1.0447657E+04   8.9363848E+06   1.3998922E+07   1.3998893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.3998889E+07   1.3998889E+07   1.8652807E+07   1.0447059E+04   8.9361748E+06   1.3998917E+07   1.3998889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.3998884E+07   1.3998884E+07   1.8650885E+07   1.0446368E+04   8.9359324E+06   1.3998912E+07   1.3998884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.3998879E+07   1.3998879E+07   1.8648666E+07   1.0445571E+04   8.9356524E+06   1.3998906E+07   1.3998879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.3998872E+07   1.3998872E+07   1.8646104E+07   1.0444650E+04   8.9353292E+06   1.3998900E+07   1.3998872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.3998865E+07   1.3998865E+07   1.8643146E+07   1.0443587E+04   8.9349560E+06   1.3998892E+07   1.3998865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.3998856E+07   1.3998856E+07   1.8639730E+07   1.0442360E+04   8.9345251E+06   1.3998883E+07   1.3998856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.3998846E+07   1.3998846E+07   1.8635786E+07   1.0440942E+04   8.9340277E+06   1.3998872E+07   1.3998846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.3998835E+07   1.3998835E+07   1.8631233E+07   1.0439306E+04   8.9334536E+06   1.3998860E+07   1.3998835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.3998821E+07   1.3998821E+07   1.8625977E+07   1.0437417E+04   8.9327908E+06   1.3998846E+07   1.3998821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
