#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   4.3608496E+06   4.3608496E+06   5.8138256E+06   1.0486288E+04   1.6795711E+05   4.3610141E+06   4.3608496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   4.3608489E+06   4.3608489E+06   5.8137256E+06   1.0486177E+04   1.6795562E+05   4.3610134E+06   4.3608489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   4.3608481E+06   4.3608481E+06   5.8136101E+06   1.0486049E+04   1.6795390E+05   4.3610125E+06   4.3608481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   4.3608472E+06   4.3608472E+06   5.8134767E+06   1.0485901E+04   1.6795192E+05   4.3610115E+06   4.3608472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   4.3608462E+06   4.3608462E+06   5.8133227E+06   1.0485730E+04   1.6794963E+05   4.3610104E+06   4.3608462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   4.3608450E+06   4.3608450E+06   5.8131449E+06   1.0485533E+04   1.6794699E+05   4.3610091E+06   4.3608450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   4.3608436E+06   4.3608436E+06   5.8129395E+06   1.0485305E+04   1.6794393E+05   4.3610076E+06   4.3608436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   4.3608420E+06   4.3608420E+06   5.8127023E+06   1.0485041E+04   1.6794041E+05   4.3610058E+06   4.3608420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   4.3608402E+06   4.3608402E+06   5.8124285E+06   1.0484737E+04   1.6793633E+05   4.3610038E+06   4.3608402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   4.3608380E+06   4.3608380E+06   5.8121123E+06   1.0484386E+04   1.6793163E+05   4.3610015E+06   4.3608380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   4.3608356E+06   4.3608356E+06   5.8117471E+06   1.0483981E+04   1.6792620E+05   4.3609988E+06   4.3608356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   4.3608327E+06   4.3608327E+06   5.8113255E+06   1.0483513E+04   1.6791994E+05   4.3609957E+06   4.3608327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   4.3608294E+06   4.3608294E+06   5.8108386E+06   1.0482972E+04   1.6791270E+05   4.3609921E+06   4.3608294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   4.3608256E+06   4.3608256E+06   5.8102764E+06   1.0482348E+04   1.6790434E+05   4.3609880E+06   4.3608256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   4.3608213E+06   4.3608213E+06   5.8096273E+06   1.0481628E+04   1.6789469E+05   4.3609832E+06   4.3608213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   4.3608162E+06   4.3608162E+06   5.8088778E+06   1.0480795E+04   1.6788355E+05   4.3609777E+06   4.3608162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   4.3608104E+06   4.3608104E+06   5.8080124E+06   1.0479835E+04   1.6787069E+05   4.3609714E+06   4.3608104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   4.3608036E+06   4.3608036E+06   5.8070132E+06   1.0478725E+04   1.6785585E+05   4.3609640E+06   4.3608036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   4.3607958E+06   4.3607958E+06   5.8058595E+06   1.0477444E+04   1.6783871E+05   4.3609555E+06   4.3607958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   4.3607869E+06   4.3607869E+06   5.8045275E+06   1.0475965E+04   1.6781892E+05   4.3609457E+06   4.3607869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   4.3607765E+06   4.3607765E+06   5.8029898E+06   1.0474257E+04   1.6779608E+05   4.3609344E+06   4.3607765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   4.3607645E+06   4.3607645E+06   5.8012145E+06   1.0472286E+04   1.6776972E+05   4.3609214E+06   4.3607645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   4.3607506E+06   4.3607506E+06   5.7991650E+06   1.0470010E+04   1.6773929E+05   4.3609063E+06   4.3607506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   4.3607347E+06   4.3607347E+06   5.7967992E+06   1.0467382E+04   1.6770417E+05   4.3608889E+06   4.3607347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   4.3607162E+06   4.3607162E+06   5.7940683E+06   1.0464348E+04   1.6766365E+05   4.3608688E+06   4.3607162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   4.3606949E+06   4.3606949E+06   5.7909163E+06   1.0460846E+04   1.6761690E+05   4.3608455E+06   4.3606949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   4.3606703E+06   4.3606703E+06   5.7872784E+06   1.0456804E+04   1.6756296E+05   4.3608187E+06   4.3606703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   4.3606419E+06   4.3606419E+06   5.7830801E+06   1.0452138E+04   1.6750074E+05   4.3607878E+06   4.3606419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   4.3606091E+06   4.3606091E+06   5.7782356E+06   1.0446752E+04   1.6742899E+05   4.3607520E+06   4.3606091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-05   4.3605712E+06   4.3605712E+06   5.7726460E+06   1.0440538E+04   1.6734625E+05   4.3607108E+06   4.3605712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7457978E-05   4.3605275E+06   4.3605275E+06   5.7661976E+06   1.0433366E+04   1.6725086E+05   4.3606631E+06   4.3605275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983027E-05   4.3604771E+06   4.3604771E+06   5.7587596E+06   1.0425091E+04   1.6714093E+05   4.3606081E+06   4.3604771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099490E-04   4.3604188E+06   4.3604188E+06   5.7501816E+06   1.0415545E+04   1.6701427E+05   4.3605446E+06   4.3604188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-04   4.3603515E+06   4.3603515E+06   5.7402910E+06   1.0404534E+04   1.6686840E+05   4.3604714E+06   4.3603515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-04   4.3602739E+06   4.3602739E+06   5.7288895E+06   1.0391835E+04   1.6670045E+05   4.3603868E+06   4.3602739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-04   4.3601843E+06   4.3601843E+06   5.7157500E+06   1.0377191E+04   1.6650720E+05   4.3602891E+06   4.3601843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-04   4.3600808E+06   4.3600808E+06   5.7006123E+06   1.0360311E+04   1.6628493E+05   4.3601764E+06   4.3600808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-04   4.3599615E+06   4.3599615E+06   5.6831787E+06   1.0340856E+04   1.6602946E+05   4.3600464E+06   4.3599615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-04   4.3598237E+06   4.3598237E+06   5.6631097E+06   1.0318442E+04   1.6573605E+05   4.3598963E+06   4.3598237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-04   4.3596648E+06   4.3596648E+06   5.6400179E+06   1.0292627E+04   1.6539935E+05   4.3597231E+06   4.3596648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
