#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   3.1768793E+06   3.1768793E+06   4.2355000E+06   1.0917973E+04   5.6875337E+04   3.1771032E+06   3.1768793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   3.1768788E+06   3.1768788E+06   4.2354470E+06   1.0917889E+04   5.6874818E+04   3.1771027E+06   3.1768788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   3.1768783E+06   3.1768783E+06   4.2353857E+06   1.0917792E+04   5.6874219E+04   3.1771022E+06   3.1768783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   3.1768777E+06   3.1768777E+06   4.2353149E+06   1.0917680E+04   5.6873527E+04   3.1771015E+06   3.1768777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   3.1768770E+06   3.1768770E+06   4.2352332E+06   1.0917551E+04   5.6872728E+04   3.1771007E+06   3.1768770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   3.1768762E+06   3.1768762E+06   4.2351388E+06   1.0917401E+04   5.6871805E+04   3.1770998E+06   3.1768762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   3.1768752E+06   3.1768752E+06   4.2350298E+06   1.0917229E+04   5.6870740E+04   3.1770988E+06   3.1768752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   3.1768741E+06   3.1768741E+06   4.2349040E+06   1.0917029E+04   5.6869509E+04   3.1770976E+06   3.1768741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   3.1768729E+06   3.1768729E+06   4.2347586E+06   1.0916799E+04   5.6868089E+04   3.1770962E+06   3.1768729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   3.1768714E+06   3.1768714E+06   4.2345908E+06   1.0916534E+04   5.6866448E+04   3.1770946E+06   3.1768714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   3.1768698E+06   3.1768698E+06   4.2343970E+06   1.0916227E+04   5.6864554E+04   3.1770928E+06   3.1768698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   3.1768678E+06   3.1768678E+06   4.2341733E+06   1.0915873E+04   5.6862366E+04   3.1770906E+06   3.1768678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   3.1768656E+06   3.1768656E+06   4.2339149E+06   1.0915463E+04   5.6859841E+04   3.1770882E+06   3.1768656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   3.1768630E+06   3.1768630E+06   4.2336165E+06   1.0914991E+04   5.6856925E+04   3.1770853E+06   3.1768630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   3.1768600E+06   3.1768600E+06   4.2332720E+06   1.0914445E+04   5.6853557E+04   3.1770821E+06   3.1768600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   3.1768566E+06   3.1768566E+06   4.2328742E+06   1.0913816E+04   5.6849670E+04   3.1770783E+06   3.1768566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   3.1768526E+06   3.1768526E+06   4.2324149E+06   1.0913088E+04   5.6845181E+04   3.1770739E+06   3.1768526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   3.1768481E+06   3.1768481E+06   4.2318845E+06   1.0912248E+04   5.6839998E+04   3.1770689E+06   3.1768481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   3.1768428E+06   3.1768428E+06   4.2312721E+06   1.0911279E+04   5.6834015E+04   3.1770631E+06   3.1768428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
