#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.8221478E+07   1.8221478E+07   2.4282764E+07   1.1920252E+04   2.9984015E+07   1.8221483E+07   1.8221478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.8221475E+07   1.8221475E+07   2.4280819E+07   1.1919639E+04   2.9983174E+07   1.8221479E+07   1.8221475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.8221470E+07   1.8221470E+07   2.4278573E+07   1.1918932E+04   2.9982202E+07   1.8221475E+07   1.8221470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.8221465E+07   1.8221465E+07   2.4275979E+07   1.1918116E+04   2.9981081E+07   1.8221470E+07   1.8221465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.8221459E+07   1.8221459E+07   2.4272983E+07   1.1917173E+04   2.9979786E+07   1.8221463E+07   1.8221459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.8221453E+07   1.8221453E+07   2.4269525E+07   1.1916085E+04   2.9978291E+07   1.8221456E+07   1.8221453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.8221445E+07   1.8221445E+07   2.4265532E+07   1.1914828E+04   2.9976564E+07   1.8221448E+07   1.8221445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.8221436E+07   1.8221436E+07   2.4260922E+07   1.1913377E+04   2.9974571E+07   1.8221439E+07   1.8221436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.8221426E+07   1.8221426E+07   2.4255599E+07   1.1911702E+04   2.9972271E+07   1.8221428E+07   1.8221426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.8221414E+07   1.8221414E+07   2.4249454E+07   1.1909767E+04   2.9969615E+07   1.8221416E+07   1.8221414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.8221400E+07   1.8221400E+07   2.4242359E+07   1.1907534E+04   2.9966548E+07   1.8221402E+07   1.8221400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.8221384E+07   1.8221384E+07   2.4234168E+07   1.1904955E+04   2.9963009E+07   1.8221385E+07   1.8221384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.8221365E+07   1.8221365E+07   2.4224713E+07   1.1901979E+04   2.9958924E+07   1.8221366E+07   1.8221365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.8221344E+07   1.8221344E+07   2.4213799E+07   1.1898542E+04   2.9954210E+07   1.8221344E+07   1.8221344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.8221320E+07   1.8221320E+07   2.4201201E+07   1.1894575E+04   2.9948769E+07   1.8221318E+07   1.8221320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.8221291E+07   1.8221291E+07   2.4186660E+07   1.1889995E+04   2.9942490E+07   1.8221289E+07   1.8221291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.8221258E+07   1.8221258E+07   2.4169879E+07   1.1884710E+04   2.9935246E+07   1.8221255E+07   1.8221258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.8221221E+07   1.8221221E+07   2.4150513E+07   1.1878609E+04   2.9926889E+07   1.8221215E+07   1.8221221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.8221177E+07   1.8221177E+07   2.4128168E+07   1.1871568E+04   2.9917249E+07   1.8221170E+07   1.8221177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.8221127E+07   1.8221127E+07   2.4102388E+07   1.1863444E+04   2.9906132E+07   1.8221118E+07   1.8221127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.8221068E+07   1.8221068E+07   2.4072649E+07   1.1854069E+04   2.9893313E+07   1.8221057E+07   1.8221068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.8221001E+07   1.8221001E+07   2.4038349E+07   1.1843254E+04   2.9878537E+07   1.8220987E+07   1.8221001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.8220924E+07   1.8220924E+07   2.3998796E+07   1.1830778E+04   2.9861508E+07   1.8220907E+07   1.8220924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.8220834E+07   1.8220834E+07   2.3953196E+07   1.1816389E+04   2.9841889E+07   1.8220814E+07   1.8220834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   1.8220731E+07   1.8220731E+07   2.3900636E+07   1.1799798E+04   2.9819294E+07   1.8220706E+07   1.8220731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   1.8220611E+07   1.8220611E+07   2.3840074E+07   1.1780670E+04   2.9793284E+07   1.8220582E+07   1.8220611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   1.8220474E+07   1.8220474E+07   2.3770312E+07   1.1758624E+04   2.9763355E+07   1.8220439E+07   1.8220474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   1.8220315E+07   1.8220315E+07   2.3689987E+07   1.1733224E+04   2.9728939E+07   1.8220274E+07   1.8220315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   1.8220131E+07   1.8220131E+07   2.3597540E+07   1.1703967E+04   2.9689386E+07   1.8220083E+07   1.8220131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-05   1.8219919E+07   1.8219919E+07   2.3491196E+07   1.1670282E+04   2.9643965E+07   1.8219863E+07   1.8219919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7457978E-05   1.8219675E+07   1.8219675E+07   2.3368941E+07   1.1631518E+04   2.9591850E+07   1.8219609E+07   1.8219675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983027E-05   1.8219393E+07   1.8219393E+07   2.3228493E+07   1.1586931E+04   2.9532115E+07   1.8219316E+07   1.8219393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099490E-04   1.8219068E+07   1.8219068E+07   2.3067273E+07   1.1535679E+04   2.9463725E+07   1.8218979E+07   1.8219068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-04   1.8218693E+07   1.8218693E+07   2.2882381E+07   1.1476809E+04   2.9385533E+07   1.8218589E+07   1.8218693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
