#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.0077275E+07   1.0077275E+07   1.3432871E+07   9.9236705E+03   2.7152391E+06   1.0077334E+07   1.0077275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.0077273E+07   1.0077273E+07   1.3432327E+07   9.9234159E+03   2.7152107E+06   1.0077332E+07   1.0077273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.0077271E+07   1.0077271E+07   1.3431700E+07   9.9231219E+03   2.7151778E+06   1.0077330E+07   1.0077271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.0077268E+07   1.0077268E+07   1.3430975E+07   9.9227824E+03   2.7151399E+06   1.0077327E+07   1.0077268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.0077266E+07   1.0077266E+07   1.3430138E+07   9.9223903E+03   2.7150961E+06   1.0077324E+07   1.0077266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.0077262E+07   1.0077262E+07   1.3429172E+07   9.9219376E+03   2.7150455E+06   1.0077321E+07   1.0077262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.0077259E+07   1.0077259E+07   1.3428057E+07   9.9214148E+03   2.7149871E+06   1.0077317E+07   1.0077259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.0077254E+07   1.0077254E+07   1.3426768E+07   9.9208112E+03   2.7149197E+06   1.0077312E+07   1.0077254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.0077249E+07   1.0077249E+07   1.3425281E+07   9.9201141E+03   2.7148418E+06   1.0077307E+07   1.0077249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.0077243E+07   1.0077243E+07   1.3423563E+07   9.9193093E+03   2.7147519E+06   1.0077300E+07   1.0077243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.0077237E+07   1.0077237E+07   1.3421580E+07   9.9183800E+03   2.7146481E+06   1.0077293E+07   1.0077237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.0077229E+07   1.0077229E+07   1.3419290E+07   9.9173069E+03   2.7145283E+06   1.0077285E+07   1.0077229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.0077220E+07   1.0077220E+07   1.3416647E+07   9.9160680E+03   2.7143900E+06   1.0077276E+07   1.0077220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.0077209E+07   1.0077209E+07   1.3413594E+07   9.9146375E+03   2.7142303E+06   1.0077265E+07   1.0077209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.0077198E+07   1.0077198E+07   1.3410070E+07   9.9129858E+03   2.7140460E+06   1.0077252E+07   1.0077198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.0077184E+07   1.0077184E+07   1.3406002E+07   9.9110789E+03   2.7138332E+06   1.0077237E+07   1.0077184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.0077168E+07   1.0077168E+07   1.3401306E+07   9.9088774E+03   2.7135876E+06   1.0077220E+07   1.0077168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.0077149E+07   1.0077149E+07   1.3395884E+07   9.9063358E+03   2.7133042E+06   1.0077201E+07   1.0077149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.0077128E+07   1.0077128E+07   1.3389626E+07   9.9034018E+03   2.7129772E+06   1.0077178E+07   1.0077128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.0077104E+07   1.0077104E+07   1.3382403E+07   9.9000149E+03   2.7125998E+06   1.0077152E+07   1.0077104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.0077075E+07   1.0077075E+07   1.3374067E+07   9.8961054E+03   2.7121643E+06   1.0077122E+07   1.0077075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.0077042E+07   1.0077042E+07   1.3364446E+07   9.8915929E+03   2.7116620E+06   1.0077088E+07   1.0077042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.0077005E+07   1.0077005E+07   1.3353344E+07   9.8863850E+03   2.7110827E+06   1.0077048E+07   1.0077005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.0076961E+07   1.0076961E+07   1.3340535E+07   9.8803748E+03   2.7104146E+06   1.0077002E+07   1.0076961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
