#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.5193247E+07   1.5193247E+07   2.0249350E+07   1.0755748E+04   1.2488398E+07   1.5193269E+07   1.5193247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.5193244E+07   1.5193244E+07   2.0248060E+07   1.0755308E+04   1.2488176E+07   1.5193266E+07   1.5193244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.5193241E+07   1.5193241E+07   2.0246569E+07   1.0754799E+04   1.2487920E+07   1.5193262E+07   1.5193241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.5193237E+07   1.5193237E+07   2.0244849E+07   1.0754212E+04   1.2487624E+07   1.5193258E+07   1.5193237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.5193232E+07   1.5193232E+07   2.0242862E+07   1.0753534E+04   1.2487282E+07   1.5193253E+07   1.5193232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.5193227E+07   1.5193227E+07   2.0240568E+07   1.0752751E+04   1.2486888E+07   1.5193247E+07   1.5193227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.5193220E+07   1.5193220E+07   2.0237919E+07   1.0751847E+04   1.2486432E+07   1.5193241E+07   1.5193220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.5193213E+07   1.5193213E+07   2.0234861E+07   1.0750803E+04   1.2485906E+07   1.5193233E+07   1.5193213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.5193205E+07   1.5193205E+07   2.0231330E+07   1.0749598E+04   1.2485299E+07   1.5193225E+07   1.5193205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.5193196E+07   1.5193196E+07   2.0227253E+07   1.0748206E+04   1.2484598E+07   1.5193215E+07   1.5193196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   1.5193184E+07   1.5193184E+07   2.0222545E+07   1.0746600E+04   1.2483789E+07   1.5193203E+07   1.5193184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   1.5193172E+07   1.5193172E+07   2.0217111E+07   1.0744745E+04   1.2482855E+07   1.5193190E+07   1.5193172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   1.5193157E+07   1.5193157E+07   2.0210837E+07   1.0742603E+04   1.2481777E+07   1.5193174E+07   1.5193157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   1.5193140E+07   1.5193140E+07   2.0203594E+07   1.0740130E+04   1.2480532E+07   1.5193157E+07   1.5193140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-05   1.5193120E+07   1.5193120E+07   2.0195234E+07   1.0737275E+04   1.2479096E+07   1.5193136E+07   1.5193120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-05   1.5193098E+07   1.5193098E+07   2.0185583E+07   1.0733980E+04   1.2477438E+07   1.5193113E+07   1.5193098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-05   1.5193072E+07   1.5193072E+07   2.0174444E+07   1.0730176E+04   1.2475525E+07   1.5193085E+07   1.5193072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-05   1.5193042E+07   1.5193042E+07   2.0161587E+07   1.0725785E+04   1.2473318E+07   1.5193054E+07   1.5193042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-05   1.5193007E+07   1.5193007E+07   2.0146751E+07   1.0720717E+04   1.2470772E+07   1.5193017E+07   1.5193007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-05   1.5192967E+07   1.5192967E+07   2.0129631E+07   1.0714867E+04   1.2467835E+07   1.5192975E+07   1.5192967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-05   1.5192920E+07   1.5192920E+07   2.0109877E+07   1.0708117E+04   1.2464448E+07   1.5192927E+07   1.5192920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-05   1.5192866E+07   1.5192866E+07   2.0087089E+07   1.0700328E+04   1.2460542E+07   1.5192871E+07   1.5192866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-05   1.5192805E+07   1.5192805E+07   2.0060804E+07   1.0691341E+04   1.2456040E+07   1.5192806E+07   1.5192805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-05   1.5192733E+07   1.5192733E+07   2.0030491E+07   1.0680974E+04   1.2450851E+07   1.5192731E+07   1.5192733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-05   1.5192651E+07   1.5192651E+07   1.9995539E+07   1.0669017E+04   1.2444872E+07   1.5192645E+07   1.5192651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-05   1.5192555E+07   1.5192555E+07   1.9955248E+07   1.0655227E+04   1.2437987E+07   1.5192546E+07   1.5192555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-05   1.5192445E+07   1.5192445E+07   1.9908816E+07   1.0639327E+04   1.2430061E+07   1.5192431E+07   1.5192445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-05   1.5192318E+07   1.5192318E+07   1.9855323E+07   1.0621000E+04   1.2420940E+07   1.5192298E+07   1.5192318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-05   1.5192172E+07   1.5192172E+07   1.9793718E+07   1.0599881E+04   1.2410450E+07   1.5192145E+07   1.5192172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-05   1.5192003E+07   1.5192003E+07   1.9722801E+07   1.0575551E+04   1.2398395E+07   1.5191969E+07   1.5192003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7457978E-05   1.5191808E+07   1.5191808E+07   1.9641204E+07   1.0547534E+04   1.2384549E+07   1.5191765E+07   1.5191808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983027E-05   1.5191583E+07   1.5191583E+07   1.9547371E+07   1.0515285E+04   1.2368662E+07   1.5191529E+07   1.5191583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099490E-04   1.5191323E+07   1.5191323E+07   1.9439538E+07   1.0478182E+04   1.2350449E+07   1.5191258E+07   1.5191323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-04   1.5191023E+07   1.5191023E+07   1.9315711E+07   1.0435520E+04   1.2329596E+07   1.5190945E+07   1.5191023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-04   1.5190678E+07   1.5190678E+07   1.9173639E+07   1.0386498E+04   1.2305750E+07   1.5190584E+07   1.5190678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-04   1.5190279E+07   1.5190279E+07   1.9010799E+07   1.0330213E+04   1.2278523E+07   1.5190167E+07   1.5190279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-04   1.5189819E+07   1.5189819E+07   1.8824373E+07   1.0265645E+04   1.2247493E+07   1.5189687E+07   1.5189819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-04   1.5189289E+07   1.5189289E+07   1.8611232E+07   1.0191652E+04   1.2212201E+07   1.5189133E+07   1.5189289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-04   1.5188679E+07   1.5188679E+07   1.8367929E+07   1.0106958E+04   1.2172158E+07   1.5188495E+07   1.5188679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-04   1.5187975E+07   1.5187975E+07   1.8090697E+07   1.0010150E+04   1.2126851E+07   1.5187760E+07   1.5187975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-04   1.5187165E+07   1.5187165E+07   1.7775466E+07   9.8996709E+03   1.2075755E+07   1.5186913E+07   1.5187165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-04   1.5186232E+07   1.5186232E+07   1.7417899E+07   9.7738213E+03   1.2018347E+07   1.5185938E+07   1.5186232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-04   1.5185159E+07   1.5185159E+07   1.7013450E+07   9.6307681E+03   1.1954132E+07   1.5184816E+07   1.5185159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-04   1.5183924E+07   1.5183924E+07   1.6557468E+07   9.4685597E+03   1.1882673E+07   1.5183526E+07   1.5183924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-04   1.5182505E+07   1.5182505E+07   1.6045339E+07   9.2851548E+03   1.1803631E+07   1.5182043E+07   1.5182505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-04   1.5180875E+07   1.5180875E+07   1.5472685E+07   9.0784676E+03   1.1716817E+07   1.5180339E+07   1.5180875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656641E-04   1.5179004E+07   1.5179004E+07   1.4835643E+07   8.8464319E+03   1.1622257E+07   1.5178383E+07   1.5179004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720043E-04   1.5176858E+07   1.5176858E+07   1.4131213E+07   8.5870915E+03   1.1520268E+07   1.5176140E+07   1.5176858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937391E-04   1.5174399E+07   1.5174399E+07   1.3357708E+07   8.2987199E+03   1.1411534E+07   1.5173570E+07   1.5174399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320170E-04   1.5171585E+07   1.5171585E+07   1.2515292E+07   7.9799747E+03   1.1297200E+07   1.5170628E+07   1.5171585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880723E-04   1.5168368E+07   1.5168368E+07   1.1606606E+07   7.6300879E+03   1.1178944E+07   1.5167264E+07   1.5168368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632314E-04   1.5164694E+07   1.5164694E+07   1.0637452E+07   7.2490944E+03   1.1059028E+07   1.5163424E+07   1.5164694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589195E-04   1.5160506E+07   1.5160506E+07   9.6174965E+06   6.8380894E+03   1.0940304E+07   1.5159045E+07   1.5160506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766682E-04   1.5155738E+07   1.5155738E+07   8.5608787E+06   6.3995035E+03   1.0826126E+07   1.5154060E+07   1.5155738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181235E-04   1.5150320E+07   1.5150320E+07   7.4866218E+06   5.9373692E+03   1.0720153E+07   1.5148395E+07   1.5150320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850540E-04   1.5144172E+07   1.5144172E+07   6.4186414E+06   5.4575368E+03   1.0625970E+07   1.5141968E+07   1.5144172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793604E-04   1.5137211E+07   1.5137211E+07   5.3851359E+06   4.9677846E+03   1.0546529E+07   1.5134690E+07   1.5137211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030852E-04   1.5129341E+07   1.5129341E+07   4.4171116E+06   4.4777465E+03   1.0483386E+07   1.5126464E+07   1.5129341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584231E-04   1.5120463E+07   1.5120463E+07   3.5458383E+06   3.9985743E+03   1.0435798E+07   1.5117184E+07   1.5120463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477328E-04   1.5110463E+07   1.5110463E+07   2.7991712E+06   3.5422545E+03   1.0399852E+07   1.5106737E+07   1.5110463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735488E-04   1.5099221E+07   1.5099221E+07   2.1969554E+06   3.1205350E+03   1.0367891E+07   1.5094996E+07   1.5099221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1385949E-04   1.5086602E+07   1.5086602E+07   1.7461740E+06   2.7434930E+03   1.0328676E+07   1.5081825E+07   1.5086602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7457978E-04   1.5072458E+07   1.5072458E+07   1.4370679E+06   2.4179013E+03   1.0268722E+07   1.5067072E+07   1.5072458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983027E-04   1.5056624E+07   1.5056624E+07   1.2419662E+06   2.1457211E+03   1.0175149E+07   1.5050572E+07   1.5056624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099490E-03   1.5038919E+07   1.5038919E+07   1.1186945E+06   1.9232133E+03   1.0039851E+07   1.5032145E+07   1.5038919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-03   1.5019144E+07   1.5019144E+07   1.0196660E+06   1.7412370E+03   9.8639110E+06   1.5011592E+07   1.5019144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-03   1.4997085E+07   1.4997085E+07   9.0567936E+05   1.5871496E+03   9.6600119E+06   1.4988703E+07   1.4997085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-03   1.4972512E+07   1.4972512E+07   7.6014694E+05   1.4482195E+03   9.4500279E+06   1.4963253E+07   1.4972512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-03   1.4945186E+07   1.4945186E+07   5.9629147E+05   1.3156215E+03   9.2560337E+06   1.4935008E+07   1.4945186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-03   1.4914859E+07   1.4914859E+07   4.4970019E+05   1.1872253E+03   9.0869550E+06   1.4903729E+07   1.4914859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-03   1.4881277E+07   1.4881277E+07   3.5491026E+05   1.0672149E+03   8.9290620E+06   1.4869172E+07   1.4881277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-03   1.4844178E+07   1.4844178E+07   3.1759054E+05   9.6188544E+02   8.7517112E+06   1.4831080E+07   1.4844178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-03   1.4803287E+07   1.4803287E+07   3.0528764E+05   8.7377264E+02   8.5321814E+06   1.4789186E+07   1.4803287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-03   1.4758313E+07   1.4758313E+07   2.7344813E+05   7.9874862E+02   8.2825847E+06   1.4743204E+07   1.4758313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-03   1.4708953E+07   1.4708953E+07   2.1051653E+05   7.2953716E+02   8.0449788E+06   1.4692834E+07   1.4708953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
