#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   5.5345147E+06   5.5345147E+06   7.3783188E+06   1.0203257E+04   3.7112843E+05   5.5346427E+06   5.5345147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   5.5345138E+06   5.5345138E+06   7.3781576E+06   1.0203119E+04   3.7112515E+05   5.5346418E+06   5.5345138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   5.5345128E+06   5.5345128E+06   7.3779714E+06   1.0202960E+04   3.7112136E+05   5.5346406E+06   5.5345128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   5.5345116E+06   5.5345116E+06   7.3777563E+06   1.0202776E+04   3.7111699E+05   5.5346393E+06   5.5345116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   5.5345102E+06   5.5345102E+06   7.3775081E+06   1.0202563E+04   3.7111193E+05   5.5346378E+06   5.5345102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   5.5345086E+06   5.5345086E+06   7.3772213E+06   1.0202318E+04   3.7110610E+05   5.5346361E+06   5.5345086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   5.5345068E+06   5.5345068E+06   7.3768902E+06   1.0202034E+04   3.7109936E+05   5.5346341E+06   5.5345068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   5.5345046E+06   5.5345046E+06   7.3765079E+06   1.0201707E+04   3.7109159E+05   5.5346318E+06   5.5345046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   5.5345022E+06   5.5345022E+06   7.3760665E+06   1.0201329E+04   3.7108261E+05   5.5346291E+06   5.5345022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   5.5344993E+06   5.5344993E+06   7.3755567E+06   1.0200893E+04   3.7107223E+05   5.5346261E+06   5.5344993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739555E-05   5.5344960E+06   5.5344960E+06   7.3749681E+06   1.0200389E+04   3.7106026E+05   5.5346225E+06   5.5344960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286888E-05   5.5344922E+06   5.5344922E+06   7.3742884E+06   1.0199807E+04   3.7104644E+05   5.5346184E+06   5.5344922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949664E-05   5.5344879E+06   5.5344879E+06   7.3735036E+06   1.0199135E+04   3.7103047E+05   5.5346137E+06   5.5344879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736497E-05   5.5344828E+06   5.5344828E+06   7.3725974E+06   1.0198359E+04   3.7101204E+05   5.5346082E+06   5.5344828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
