#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099490E-05   1.7419015E+07   1.7419015E+07   2.3214063E+07   1.1550148E+04   2.3529333E+07   1.7419024E+07   1.7419015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852991E-05   1.7419012E+07   1.7419012E+07   2.3212311E+07   1.1549589E+04   2.3528754E+07   1.7419020E+07   1.7419012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662709E-05   1.7419007E+07   1.7419007E+07   2.3210288E+07   1.1548943E+04   2.3528085E+07   1.7419016E+07   1.7419007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532838E-05   1.7419003E+07   1.7419003E+07   2.3207952E+07   1.1548196E+04   2.3527312E+07   1.7419011E+07   1.7419003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467886E-05   1.7418997E+07   1.7418997E+07   2.3205255E+07   1.1547335E+04   2.3526420E+07   1.7419005E+07   1.7418997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472696E-05   1.7418991E+07   1.7418991E+07   2.3202141E+07   1.1546340E+04   2.3525391E+07   1.7418999E+07   1.7418991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552472E-05   1.7418983E+07   1.7418983E+07   2.3198545E+07   1.1545191E+04   2.3524202E+07   1.7418991E+07   1.7418983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712808E-05   1.7418975E+07   1.7418975E+07   2.3194393E+07   1.1543865E+04   2.3522830E+07   1.7418982E+07   1.7418975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959715E-05   1.7418965E+07   1.7418965E+07   2.3189600E+07   1.1542333E+04   2.3521245E+07   1.7418972E+07   1.7418965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299650E-05   1.7418954E+07   1.7418954E+07   2.3184065E+07   1.1540565E+04   2.3519416E+07   1.7418960E+07   1.7418954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
