#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.9031477E+07   1.9031477E+07   2.5363873E+07   1.3790434E+04   2.0402790E+07   1.9031495E+07   1.9031477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.9031473E+07   1.9031473E+07   2.5362099E+07   1.3789812E+04   2.0402401E+07   1.9031491E+07   1.9031473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.9031468E+07   1.9031468E+07   2.5360050E+07   1.3789094E+04   2.0401953E+07   1.9031486E+07   1.9031468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.9031463E+07   1.9031463E+07   2.5357685E+07   1.3788265E+04   2.0401435E+07   1.9031480E+07   1.9031463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.9031457E+07   1.9031457E+07   2.5354953E+07   1.3787308E+04   2.0400837E+07   1.9031474E+07   1.9031457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.9031449E+07   1.9031449E+07   2.5351799E+07   1.3786203E+04   2.0400147E+07   1.9031466E+07   1.9031449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.9031441E+07   1.9031441E+07   2.5348158E+07   1.3784927E+04   2.0399350E+07   1.9031457E+07   1.9031441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.9031431E+07   1.9031431E+07   2.5343953E+07   1.3783453E+04   2.0398430E+07   1.9031447E+07   1.9031431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.9031419E+07   1.9031419E+07   2.5339098E+07   1.3781751E+04   2.0397368E+07   1.9031435E+07   1.9031419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.9031406E+07   1.9031406E+07   2.5333493E+07   1.3779787E+04   2.0396142E+07   1.9031421E+07   1.9031406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.9031391E+07   1.9031391E+07   2.5327022E+07   1.3777519E+04   2.0394727E+07   1.9031406E+07   1.9031391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.9031374E+07   1.9031374E+07   2.5319551E+07   1.3774900E+04   2.0393093E+07   1.9031387E+07   1.9031374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.9031354E+07   1.9031354E+07   2.5310926E+07   1.3771877E+04   2.0391207E+07   1.9031366E+07   1.9031354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.9031330E+07   1.9031330E+07   2.5300970E+07   1.3768386E+04   2.0389030E+07   1.9031342E+07   1.9031330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
