#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   9.3551378E+06   9.3551378E+06   1.2470936E+07   1.2462970E+04   1.5778360E+06   9.3552378E+06   9.3551378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   9.3551360E+06   9.3551360E+06   1.2470535E+07   1.2462718E+04   1.5778218E+06   9.3552360E+06   9.3551360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   9.3551340E+06   9.3551340E+06   1.2470071E+07   1.2462426E+04   1.5778053E+06   9.3552338E+06   9.3551340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   9.3551316E+06   9.3551316E+06   1.2469535E+07   1.2462090E+04   1.5777862E+06   9.3552313E+06   9.3551316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   9.3551289E+06   9.3551289E+06   1.2468917E+07   1.2461701E+04   1.5777642E+06   9.3552284E+06   9.3551289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   9.3551257E+06   9.3551257E+06   1.2468202E+07   1.2461253E+04   1.5777388E+06   9.3552250E+06   9.3551257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   9.3551221E+06   9.3551221E+06   1.2467378E+07   1.2460734E+04   1.5777095E+06   9.3552212E+06   9.3551221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   9.3551179E+06   9.3551179E+06   1.2466425E+07   1.2460136E+04   1.5776756E+06   9.3552167E+06   9.3551179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   9.3551131E+06   9.3551131E+06   1.2465325E+07   1.2459445E+04   1.5776365E+06   9.3552115E+06   9.3551131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   9.3551075E+06   9.3551075E+06   1.2464056E+07   1.2458648E+04   1.5775913E+06   9.3552056E+06   9.3551075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   9.3551011E+06   9.3551011E+06   1.2462589E+07   1.2457727E+04   1.5775392E+06   9.3551987E+06   9.3551011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
