#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.7878116E+06   1.7878116E+06   2.3836595E+06   1.4825947E+04   5.4765873E+03   1.7883180E+06   1.7878116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.7878114E+06   1.7878114E+06   2.3836454E+06   1.4825891E+04   5.4765299E+03   1.7883177E+06   1.7878114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.7878111E+06   1.7878111E+06   2.3836291E+06   1.4825827E+04   5.4764637E+03   1.7883174E+06   1.7878111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.7878108E+06   1.7878108E+06   2.3836102E+06   1.4825752E+04   5.4763872E+03   1.7883171E+06   1.7878108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.7878105E+06   1.7878105E+06   2.3835885E+06   1.4825666E+04   5.4762988E+03   1.7883167E+06   1.7878105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.7878101E+06   1.7878101E+06   2.3835633E+06   1.4825566E+04   5.4761968E+03   1.7883162E+06   1.7878101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.7878096E+06   1.7878096E+06   2.3835343E+06   1.4825452E+04   5.4760790E+03   1.7883157E+06   1.7878096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.7878090E+06   1.7878090E+06   2.3835008E+06   1.4825319E+04   5.4759430E+03   1.7883151E+06   1.7878090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.7878084E+06   1.7878084E+06   2.3834621E+06   1.4825166E+04   5.4757859E+03   1.7883144E+06   1.7878084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.7878077E+06   1.7878077E+06   2.3834174E+06   1.4824989E+04   5.4756044E+03   1.7883135E+06   1.7878077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.7878068E+06   1.7878068E+06   2.3833658E+06   1.4824784E+04   5.4753950E+03   1.7883126E+06   1.7878068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.7878059E+06   1.7878059E+06   2.3833063E+06   1.4824548E+04   5.4751531E+03   1.7883115E+06   1.7878059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.7878047E+06   1.7878047E+06   2.3832375E+06   1.4824276E+04   5.4748738E+03   1.7883102E+06   1.7878047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.7878034E+06   1.7878034E+06   2.3831580E+06   1.4823961E+04   5.4745512E+03   1.7883088E+06   1.7878034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.7878019E+06   1.7878019E+06   2.3830663E+06   1.4823598E+04   5.4741788E+03   1.7883071E+06   1.7878019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.7878002E+06   1.7878002E+06   2.3829603E+06   1.4823179E+04   5.4737487E+03   1.7883051E+06   1.7878002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.7877982E+06   1.7877982E+06   2.3828380E+06   1.4822694E+04   5.4732522E+03   1.7883029E+06   1.7877982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   1.7877959E+06   1.7877959E+06   2.3826967E+06   1.4822135E+04   5.4726788E+03   1.7883003E+06   1.7877959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   1.7877932E+06   1.7877932E+06   2.3825336E+06   1.4821489E+04   5.4720167E+03   1.7882973E+06   1.7877932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   1.7877902E+06   1.7877902E+06   2.3823453E+06   1.4820743E+04   5.4712523E+03   1.7882938E+06   1.7877902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   1.7877866E+06   1.7877866E+06   2.3821278E+06   1.4819882E+04   5.4703697E+03   1.7882898E+06   1.7877866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   1.7877825E+06   1.7877825E+06   2.3818767E+06   1.4818887E+04   5.4693507E+03   1.7882852E+06   1.7877825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-05   1.7877778E+06   1.7877778E+06   2.3815867E+06   1.4817739E+04   5.4681742E+03   1.7882799E+06   1.7877778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-05   1.7877723E+06   1.7877723E+06   2.3812519E+06   1.4816413E+04   5.4668159E+03   1.7882738E+06   1.7877723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
