#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   3.5746797E+06   3.5746797E+06   4.7658704E+06   1.3763046E+04   6.4147059E+04   3.5749633E+06   3.5746797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   3.5746792E+06   3.5746792E+06   4.7658125E+06   1.3762943E+04   6.4146488E+04   3.5749627E+06   3.5746792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   3.5746786E+06   3.5746786E+06   4.7657457E+06   1.3762825E+04   6.4145830E+04   3.5749620E+06   3.5746786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   3.5746778E+06   3.5746778E+06   4.7656685E+06   1.3762687E+04   6.4145069E+04   3.5749612E+06   3.5746778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   3.5746770E+06   3.5746770E+06   4.7655793E+06   1.3762529E+04   6.4144191E+04   3.5749602E+06   3.5746770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   3.5746760E+06   3.5746760E+06   4.7654764E+06   1.3762346E+04   6.4143176E+04   3.5749592E+06   3.5746760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   3.5746749E+06   3.5746749E+06   4.7653575E+06   1.3762135E+04   6.4142005E+04   3.5749579E+06   3.5746749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   3.5746736E+06   3.5746736E+06   4.7652203E+06   1.3761891E+04   6.4140652E+04   3.5749565E+06   3.5746736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   3.5746721E+06   3.5746721E+06   4.7650618E+06   1.3761609E+04   6.4139091E+04   3.5749548E+06   3.5746721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   3.5746703E+06   3.5746703E+06   4.7648788E+06   1.3761284E+04   6.4137287E+04   3.5749529E+06   3.5746703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   3.5746683E+06   3.5746683E+06   4.7646674E+06   1.3760908E+04   6.4135205E+04   3.5749507E+06   3.5746683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   3.5746660E+06   3.5746660E+06   4.7644234E+06   1.3760474E+04   6.4132800E+04   3.5749481E+06   3.5746660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   3.5746633E+06   3.5746633E+06   4.7641416E+06   1.3759973E+04   6.4130024E+04   3.5749452E+06   3.5746633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   3.5746602E+06   3.5746602E+06   4.7638162E+06   1.3759395E+04   6.4126818E+04   3.5749417E+06   3.5746602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   3.5746566E+06   3.5746566E+06   4.7634405E+06   1.3758727E+04   6.4123116E+04   3.5749378E+06   3.5746566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   3.5746525E+06   3.5746525E+06   4.7630066E+06   1.3757956E+04   6.4118842E+04   3.5749333E+06   3.5746525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   3.5746478E+06   3.5746478E+06   4.7625056E+06   1.3757065E+04   6.4113907E+04   3.5749280E+06   3.5746478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   3.5746423E+06   3.5746423E+06   4.7619272E+06   1.3756037E+04   6.4108210E+04   3.5749219E+06   3.5746423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   3.5746359E+06   3.5746359E+06   4.7612593E+06   1.3754849E+04   6.4101632E+04   3.5749149E+06   3.5746359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   3.5746286E+06   3.5746286E+06   4.7604881E+06   1.3753478E+04   6.4094038E+04   3.5749068E+06   3.5746286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   3.5746201E+06   3.5746201E+06   4.7595977E+06   1.3751895E+04   6.4085271E+04   3.5748975E+06   3.5746201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   3.5746103E+06   3.5746103E+06   4.7585697E+06   1.3750067E+04   6.4075150E+04   3.5748867E+06   3.5746103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-05   3.5745990E+06   3.5745990E+06   4.7573829E+06   1.3747957E+04   6.4063468E+04   3.5748742E+06   3.5745990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-05   3.5745860E+06   3.5745860E+06   4.7560126E+06   1.3745520E+04   6.4049983E+04   3.5748598E+06   3.5745860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-05   3.5745709E+06   3.5745709E+06   4.7544308E+06   1.3742707E+04   6.4034420E+04   3.5748432E+06   3.5745709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4634742E-05   3.5745536E+06   3.5745536E+06   4.7526047E+06   1.3739459E+04   6.4016458E+04   3.5748241E+06   3.5745536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457000E-05   3.5745335E+06   3.5745335E+06   4.7504968E+06   1.3735710E+04   6.3995730E+04   3.5748019E+06   3.5745335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639036E-05   3.5745103E+06   3.5745103E+06   4.7480637E+06   1.3731381E+04   6.3971814E+04   3.5747763E+06   3.5745103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0207692E-05   3.5744836E+06   3.5744836E+06   4.7452555E+06   1.3726385E+04   6.3944221E+04   3.5747468E+06   3.5744836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6191814E-05   3.5744527E+06   3.5744527E+06   4.7420146E+06   1.3720617E+04   6.3912391E+04   3.5747127E+06   3.5744527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2622398E-05   3.5744170E+06   3.5744170E+06   4.7382746E+06   1.3713960E+04   6.3875681E+04   3.5746734E+06   3.5744170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9532754E-05   3.5743758E+06   3.5743758E+06   4.7339591E+06   1.3706278E+04   6.3833348E+04   3.5746279E+06   3.5743758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695868E-04   3.5743282E+06   3.5743282E+06   4.7289803E+06   1.3697412E+04   6.3784544E+04   3.5745754E+06   3.5743282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-04   3.5742733E+06   3.5742733E+06   4.7232370E+06   1.3687182E+04   6.3728293E+04   3.5745149E+06   3.5742733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-04   3.5742100E+06   3.5742100E+06   4.7166129E+06   1.3675379E+04   6.3663478E+04   3.5744450E+06   3.5742100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-04   3.5741368E+06   3.5741368E+06   4.7089743E+06   1.3661763E+04   6.3588822E+04   3.5743642E+06   3.5741368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-04   3.5740524E+06   3.5740524E+06   4.7001679E+06   1.3646058E+04   6.3502863E+04   3.5742711E+06   3.5740524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
