#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.2388504E+07   1.2388504E+07   1.6513414E+07   1.2485820E+04   4.0365981E+06   1.2388570E+07   1.2388504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.2388502E+07   1.2388502E+07   1.6512700E+07   1.2485476E+04   4.0365562E+06   1.2388567E+07   1.2388502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.2388499E+07   1.2388499E+07   1.6511875E+07   1.2485080E+04   4.0365077E+06   1.2388564E+07   1.2388499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.2388496E+07   1.2388496E+07   1.6510923E+07   1.2484621E+04   4.0364517E+06   1.2388561E+07   1.2388496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.2388492E+07   1.2388492E+07   1.6509824E+07   1.2484092E+04   4.0363871E+06   1.2388557E+07   1.2388492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.2388488E+07   1.2388488E+07   1.6508554E+07   1.2483481E+04   4.0363125E+06   1.2388552E+07   1.2388488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.2388483E+07   1.2388483E+07   1.6507088E+07   1.2482776E+04   4.0362263E+06   1.2388547E+07   1.2388483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.2388477E+07   1.2388477E+07   1.6505396E+07   1.2481961E+04   4.0361268E+06   1.2388541E+07   1.2388477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.2388470E+07   1.2388470E+07   1.6503442E+07   1.2481021E+04   4.0360120E+06   1.2388533E+07   1.2388470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.2388462E+07   1.2388462E+07   1.6501185E+07   1.2479935E+04   4.0358794E+06   1.2388525E+07   1.2388462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.2388453E+07   1.2388453E+07   1.6498580E+07   1.2478680E+04   4.0357263E+06   1.2388516E+07   1.2388453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.2388443E+07   1.2388443E+07   1.6495572E+07   1.2477232E+04   4.0355495E+06   1.2388505E+07   1.2388443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.2388431E+07   1.2388431E+07   1.6492098E+07   1.2475561E+04   4.0353455E+06   1.2388492E+07   1.2388431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.2388417E+07   1.2388417E+07   1.6488089E+07   1.2473630E+04   4.0351099E+06   1.2388477E+07   1.2388417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.2388401E+07   1.2388401E+07   1.6483459E+07   1.2471401E+04   4.0348380E+06   1.2388460E+07   1.2388401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.2388382E+07   1.2388382E+07   1.6478115E+07   1.2468828E+04   4.0345242E+06   1.2388441E+07   1.2388382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.2388361E+07   1.2388361E+07   1.6471945E+07   1.2465858E+04   4.0341619E+06   1.2388418E+07   1.2388361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   1.2388336E+07   1.2388336E+07   1.6464824E+07   1.2462428E+04   4.0337439E+06   1.2388392E+07   1.2388336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   1.2388308E+07   1.2388308E+07   1.6456603E+07   1.2458469E+04   4.0332615E+06   1.2388362E+07   1.2388308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   1.2388275E+07   1.2388275E+07   1.6447115E+07   1.2453899E+04   4.0327049E+06   1.2388327E+07   1.2388275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   1.2388237E+07   1.2388237E+07   1.6436165E+07   1.2448624E+04   4.0320628E+06   1.2388287E+07   1.2388237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   1.2388193E+07   1.2388193E+07   1.6423529E+07   1.2442536E+04   4.0313221E+06   1.2388241E+07   1.2388193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-05   1.2388142E+07   1.2388142E+07   1.6408949E+07   1.2435510E+04   4.0304679E+06   1.2388187E+07   1.2388142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-05   1.2388084E+07   1.2388084E+07   1.6392126E+07   1.2427402E+04   4.0294828E+06   1.2388125E+07   1.2388084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-05   1.2388016E+07   1.2388016E+07   1.6372721E+07   1.2418046E+04   4.0283473E+06   1.2388054E+07   1.2388016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4634742E-05   1.2387938E+07   1.2387938E+07   1.6350339E+07   1.2407252E+04   4.0270386E+06   1.2387971E+07   1.2387938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457000E-05   1.2387848E+07   1.2387848E+07   1.6324529E+07   1.2394801E+04   4.0255307E+06   1.2387876E+07   1.2387848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639036E-05   1.2387744E+07   1.2387744E+07   1.6294773E+07   1.2380441E+04   4.0237941E+06   1.2387766E+07   1.2387744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0207692E-05   1.2387624E+07   1.2387624E+07   1.6260474E+07   1.2363881E+04   4.0217947E+06   1.2387640E+07   1.2387624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6191814E-05   1.2387486E+07   1.2387486E+07   1.6220953E+07   1.2344790E+04   4.0194939E+06   1.2387493E+07   1.2387486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2622398E-05   1.2387326E+07   1.2387326E+07   1.6175428E+07   1.2322786E+04   4.0168478E+06   1.2387324E+07   1.2387326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9532754E-05   1.2387141E+07   1.2387141E+07   1.6123008E+07   1.2297432E+04   4.0138064E+06   1.2387129E+07   1.2387141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695868E-04   1.2386928E+07   1.2386928E+07   1.6062676E+07   1.2268227E+04   4.0103132E+06   1.2386904E+07   1.2386928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-04   1.2386683E+07   1.2386683E+07   1.5993273E+07   1.2234602E+04   4.0063045E+06   1.2386645E+07   1.2386683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-04   1.2386399E+07   1.2386399E+07   1.5913483E+07   1.2195903E+04   4.0017087E+06   1.2386345E+07   1.2386399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-04   1.2386072E+07   1.2386072E+07   1.5821815E+07   1.2151389E+04   3.9964458E+06   1.2385999E+07   1.2386072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-04   1.2385695E+07   1.2385695E+07   1.5716585E+07   1.2100217E+04   3.9904269E+06   1.2385601E+07   1.2385695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-04   1.2385260E+07   1.2385260E+07   1.5595898E+07   1.2041433E+04   3.9835537E+06   1.2385141E+07   1.2385260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
