#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.3403265E+06   1.3403265E+06   1.7870531E+06   1.5096472E+04   1.9387010E+03   1.3409419E+06   1.3403265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.3403264E+06   1.3403264E+06   1.7870453E+06   1.5096429E+04   1.9386796E+03   1.3409417E+06   1.3403264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.3403262E+06   1.3403262E+06   1.7870364E+06   1.5096379E+04   1.9386549E+03   1.3409415E+06   1.3403262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.3403260E+06   1.3403260E+06   1.7870260E+06   1.5096322E+04   1.9386264E+03   1.3409413E+06   1.3403260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.3403257E+06   1.3403257E+06   1.7870140E+06   1.5096256E+04   1.9385935E+03   1.3409410E+06   1.3403257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.3403254E+06   1.3403254E+06   1.7870002E+06   1.5096180E+04   1.9385554E+03   1.3409407E+06   1.3403254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.3403251E+06   1.3403251E+06   1.7869842E+06   1.5096092E+04   1.9385115E+03   1.3409403E+06   1.3403251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.3403247E+06   1.3403247E+06   1.7869657E+06   1.5095990E+04   1.9384608E+03   1.3409399E+06   1.3403247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.3403243E+06   1.3403243E+06   1.7869444E+06   1.5095872E+04   1.9384023E+03   1.3409394E+06   1.3403243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.3403238E+06   1.3403238E+06   1.7869198E+06   1.5095737E+04   1.9383347E+03   1.3409388E+06   1.3403238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.3403232E+06   1.3403232E+06   1.7868914E+06   1.5095580E+04   1.9382566E+03   1.3409381E+06   1.3403232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.3403226E+06   1.3403226E+06   1.7868586E+06   1.5095399E+04   1.9381665E+03   1.3409374E+06   1.3403226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.3403218E+06   1.3403218E+06   1.7868207E+06   1.5095190E+04   1.9380624E+03   1.3409365E+06   1.3403218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.3403209E+06   1.3403209E+06   1.7867770E+06   1.5094949E+04   1.9379422E+03   1.3409355E+06   1.3403209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.3403199E+06   1.3403199E+06   1.7867264E+06   1.5094670E+04   1.9378034E+03   1.3409343E+06   1.3403199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.3403187E+06   1.3403187E+06   1.7866681E+06   1.5094349E+04   1.9376431E+03   1.3409330E+06   1.3403187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.3403173E+06   1.3403173E+06   1.7866007E+06   1.5093977E+04   1.9374581E+03   1.3409314E+06   1.3403173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   1.3403157E+06   1.3403157E+06   1.7865229E+06   1.5093548E+04   1.9372444E+03   1.3409296E+06   1.3403157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   1.3403139E+06   1.3403139E+06   1.7864331E+06   1.5093053E+04   1.9369976E+03   1.3409275E+06   1.3403139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   1.3403117E+06   1.3403117E+06   1.7863294E+06   1.5092481E+04   1.9367127E+03   1.3409251E+06   1.3403117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   1.3403093E+06   1.3403093E+06   1.7862096E+06   1.5091821E+04   1.9363837E+03   1.3409224E+06   1.3403093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   1.3403065E+06   1.3403065E+06   1.7860713E+06   1.5091058E+04   1.9360039E+03   1.3409192E+06   1.3403065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-05   1.3403032E+06   1.3403032E+06   1.7859115E+06   1.5090177E+04   1.9355653E+03   1.3409155E+06   1.3403032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-05   1.3402994E+06   1.3402994E+06   1.7857271E+06   1.5089160E+04   1.9350590E+03   1.3409112E+06   1.3402994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-05   1.3402951E+06   1.3402951E+06   1.7855142E+06   1.5087986E+04   1.9344744E+03   1.3409063E+06   1.3402951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4634742E-05   1.3402901E+06   1.3402901E+06   1.7852683E+06   1.5086630E+04   1.9337994E+03   1.3409006E+06   1.3402901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457000E-05   1.3402843E+06   1.3402843E+06   1.7849845E+06   1.5085065E+04   1.9330202E+03   1.3408940E+06   1.3402843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639036E-05   1.3402776E+06   1.3402776E+06   1.7846567E+06   1.5083257E+04   1.9321207E+03   1.3408864E+06   1.3402776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0207692E-05   1.3402698E+06   1.3402698E+06   1.7842783E+06   1.5081170E+04   1.9310824E+03   1.3408776E+06   1.3402698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6191814E-05   1.3402609E+06   1.3402609E+06   1.7838413E+06   1.5078760E+04   1.9298838E+03   1.3408675E+06   1.3402609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2622398E-05   1.3402506E+06   1.3402506E+06   1.7833369E+06   1.5075977E+04   1.9285004E+03   1.3408558E+06   1.3402506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9532754E-05   1.3402387E+06   1.3402387E+06   1.7827546E+06   1.5072765E+04   1.9269037E+03   1.3408423E+06   1.3402387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695868E-04   1.3402249E+06   1.3402249E+06   1.7820823E+06   1.5069056E+04   1.9250611E+03   1.3408268E+06   1.3402249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-04   1.3402090E+06   1.3402090E+06   1.7813063E+06   1.5064775E+04   1.9229350E+03   1.3408088E+06   1.3402090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-04   1.3401907E+06   1.3401907E+06   1.7804106E+06   1.5059832E+04   1.9204818E+03   1.3407880E+06   1.3401907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-04   1.3401695E+06   1.3401695E+06   1.7793767E+06   1.5054126E+04   1.9176518E+03   1.3407640E+06   1.3401695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-04   1.3401451E+06   1.3401451E+06   1.7781835E+06   1.5047540E+04   1.9143875E+03   1.3407363E+06   1.3401451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-04   1.3401169E+06   1.3401169E+06   1.7768065E+06   1.5039938E+04   1.9106231E+03   1.3407044E+06   1.3401169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-04   1.3400843E+06   1.3400843E+06   1.7752176E+06   1.5031164E+04   1.9062826E+03   1.3406675E+06   1.3400843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-04   1.3400467E+06   1.3400467E+06   1.7733843E+06   1.5021039E+04   1.9012793E+03   1.3406249E+06   1.3400467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-04   1.3400033E+06   1.3400033E+06   1.7712695E+06   1.5009356E+04   1.8955135E+03   1.3405757E+06   1.3400033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-04   1.3399532E+06   1.3399532E+06   1.7688302E+06   1.4995876E+04   1.8888711E+03   1.3405190E+06   1.3399532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-04   1.3398953E+06   1.3398953E+06   1.7660172E+06   1.4980325E+04   1.8812218E+03   1.3404534E+06   1.3398953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-04   1.3398286E+06   1.3398286E+06   1.7627739E+06   1.4962387E+04   1.8724165E+03   1.3403778E+06   1.3398286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-04   1.3397515E+06   1.3397515E+06   1.7590354E+06   1.4941701E+04   1.8622857E+03   1.3402906E+06   1.3397515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-04   1.3396626E+06   1.3396626E+06   1.7547272E+06   1.4917850E+04   1.8506367E+03   1.3401899E+06   1.3396626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-04   1.3395600E+06   1.3395600E+06   1.7497642E+06   1.4890356E+04   1.8372506E+03   1.3400738E+06   1.3395600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-04   1.3394416E+06   1.3394416E+06   1.7440491E+06   1.4858671E+04   1.8218805E+03   1.3399398E+06   1.3394416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-04   1.3393050E+06   1.3393050E+06   1.7374707E+06   1.4822169E+04   1.8042482E+03   1.3397852E+06   1.3393050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-04   1.3391475E+06   1.3391475E+06   1.7299023E+06   1.4780133E+04   1.7840415E+03   1.3396070E+06   1.3391475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-04   1.3389659E+06   1.3389659E+06   1.7212001E+06   1.4731743E+04   1.7609126E+03   1.3394016E+06   1.3389659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-04   1.3387564E+06   1.3387564E+06   1.7112009E+06   1.4676068E+04   1.7344759E+03   1.3391647E+06   1.3387564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-04   1.3385150E+06   1.3385150E+06   1.6997204E+06   1.4612046E+04   1.7043077E+03   1.3388918E+06   1.3385150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-04   1.3382368E+06   1.3382368E+06   1.6865508E+06   1.4538474E+04   1.6699466E+03   1.3385774E+06   1.3382368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-04   1.3379162E+06   1.3379162E+06   1.6714594E+06   1.4453992E+04   1.6308961E+03   1.3382154E+06   1.3379162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-04   1.3375472E+06   1.3375472E+06   1.6541864E+06   1.4357067E+04   1.5866311E+03   1.3377988E+06   1.3375472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-04   1.3371223E+06   1.3371223E+06   1.6344440E+06   1.4245979E+04   1.5366066E+03   1.3373194E+06   1.3371223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4634742E-04   1.3366334E+06   1.3366334E+06   1.6119156E+06   1.4118807E+04   1.4802735E+03   1.3367682E+06   1.3366334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457000E-04   1.3360713E+06   1.3360713E+06   1.5862558E+06   1.3973419E+04   1.4171003E+03   1.3361349E+06   1.3360713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639036E-04   1.3354254E+06   1.3354254E+06   1.5570926E+06   1.3807466E+04   1.3466043E+03   1.3354078E+06   1.3354254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0207692E-04   1.3346836E+06   1.3346836E+06   1.5240308E+06   1.3618382E+04   1.2683944E+03   1.3345737E+06   1.3346836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6191814E-04   1.3338326E+06   1.3338326E+06   1.4866584E+06   1.3403394E+04   1.1822270E+03   1.3336177E+06   1.3338326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2622398E-04   1.3328570E+06   1.3328570E+06   1.4445561E+06   1.3159546E+04   1.0880793E+03   1.3325235E+06   1.3328570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9532754E-04   1.3317401E+06   1.3317401E+06   1.3973120E+06   1.2883740E+04   9.8624071E+02   1.3312725E+06   1.3317401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695868E-03   1.3304629E+06   1.3304629E+06   1.3445407E+06   1.2572802E+04   8.7742428E+02   1.3298445E+06   1.3304629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-03   1.3290044E+06   1.3290044E+06   1.2859103E+06   1.2223578E+04   7.6289741E+02   1.3282173E+06   1.3290044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-03   1.3273417E+06   1.3273417E+06   1.2211763E+06   1.1833067E+04   6.4462757E+02   1.3263664E+06   1.3273417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-03   1.3254497E+06   1.3254497E+06   1.1502244E+06   1.1398603E+04   5.2543366E+02   1.3242659E+06   1.3254497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-03   1.3233012E+06   1.3233012E+06   1.0731224E+06   1.0918084E+04   4.0912506E+02   1.3218879E+06   1.3233012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-03   1.3208673E+06   1.3208673E+06   9.9017949E+05   1.0390265E+04   3.0059967E+02   1.3192032E+06   1.3208673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-03   1.3181173E+06   1.3181173E+06   9.0201140E+05   9.8151016E+03   2.0585717E+02   1.3161816E+06   1.3181173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-03   1.3150192E+06   1.3150192E+06   8.0960529E+05   9.1941536E+03   1.3186675E+02   1.3127926E+06   1.3150192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
