#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.5263563E+07   1.5263563E+07   2.0344317E+07   1.2827622E+04   8.4496702E+06   1.5263605E+07   1.5263563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.5263560E+07   1.5263560E+07   2.0343213E+07   1.2827175E+04   8.4495613E+06   1.5263602E+07   1.5263560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.5263556E+07   1.5263556E+07   2.0341940E+07   1.2826660E+04   8.4494356E+06   1.5263598E+07   1.5263556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.5263552E+07   1.5263552E+07   2.0340469E+07   1.2826065E+04   8.4492904E+06   1.5263594E+07   1.5263552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.5263547E+07   1.5263547E+07   2.0338770E+07   1.2825378E+04   8.4491228E+06   1.5263589E+07   1.5263547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.5263542E+07   1.5263542E+07   2.0336809E+07   1.2824584E+04   8.4489292E+06   1.5263583E+07   1.5263542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.5263535E+07   1.5263535E+07   2.0334545E+07   1.2823668E+04   8.4487058E+06   1.5263576E+07   1.5263535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.5263528E+07   1.5263528E+07   2.0331930E+07   1.2822610E+04   8.4484478E+06   1.5263568E+07   1.5263528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.5263519E+07   1.5263519E+07   2.0328911E+07   1.2821388E+04   8.4481499E+06   1.5263559E+07   1.5263519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.5263509E+07   1.5263509E+07   2.0325425E+07   1.2819977E+04   8.4478060E+06   1.5263548E+07   1.5263509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.5263497E+07   1.5263497E+07   2.0321401E+07   1.2818349E+04   8.4474090E+06   1.5263536E+07   1.5263497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
