#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.9889403E+07   1.9889403E+07   2.6506591E+07   1.4105503E+04   2.4934162E+07   1.9889416E+07   1.9889403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.9889398E+07   1.9889398E+07   2.6504633E+07   1.4104831E+04   2.4933635E+07   1.9889411E+07   1.9889398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.9889393E+07   1.9889393E+07   2.6502373E+07   1.4104056E+04   2.4933027E+07   1.9889406E+07   1.9889393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.9889387E+07   1.9889387E+07   2.6499763E+07   1.4103161E+04   2.4932324E+07   1.9889400E+07   1.9889387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.9889381E+07   1.9889381E+07   2.6496749E+07   1.4102128E+04   2.4931514E+07   1.9889393E+07   1.9889381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.9889373E+07   1.9889373E+07   2.6493269E+07   1.4100934E+04   2.4930577E+07   1.9889385E+07   1.9889373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.9889364E+07   1.9889364E+07   2.6489251E+07   1.4099556E+04   2.4929496E+07   1.9889376E+07   1.9889364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.9889354E+07   1.9889354E+07   2.6484612E+07   1.4097965E+04   2.4928248E+07   1.9889365E+07   1.9889354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.9889342E+07   1.9889342E+07   2.6479256E+07   1.4096128E+04   2.4926808E+07   1.9889352E+07   1.9889342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.9889328E+07   1.9889328E+07   2.6473072E+07   1.4094007E+04   2.4925144E+07   1.9889338E+07   1.9889328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.9889312E+07   1.9889312E+07   2.6465933E+07   1.4091558E+04   2.4923224E+07   1.9889321E+07   1.9889312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.9889293E+07   1.9889293E+07   2.6457690E+07   1.4088731E+04   2.4921008E+07   1.9889302E+07   1.9889293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.9889272E+07   1.9889272E+07   2.6448175E+07   1.4085466E+04   2.4918449E+07   1.9889280E+07   1.9889272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.9889247E+07   1.9889247E+07   2.6437191E+07   1.4081698E+04   2.4915497E+07   1.9889254E+07   1.9889247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.9889219E+07   1.9889219E+07   2.6424513E+07   1.4077348E+04   2.4912089E+07   1.9889225E+07   1.9889219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.9889186E+07   1.9889186E+07   2.6409878E+07   1.4072326E+04   2.4908157E+07   1.9889190E+07   1.9889186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.9889148E+07   1.9889148E+07   2.6392988E+07   1.4066529E+04   2.4903620E+07   1.9889151E+07   1.9889148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   1.9889104E+07   1.9889104E+07   2.6373497E+07   1.4059838E+04   2.4898385E+07   1.9889105E+07   1.9889104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   1.9889054E+07   1.9889054E+07   2.6351004E+07   1.4052117E+04   2.4892347E+07   1.9889053E+07   1.9889054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   1.9888996E+07   1.9888996E+07   2.6325053E+07   1.4043206E+04   2.4885383E+07   1.9888992E+07   1.9888996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   1.9888928E+07   1.9888928E+07   2.6295115E+07   1.4032923E+04   2.4877353E+07   1.9888922E+07   1.9888928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
