#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   2.1383079E+07   2.1383079E+07   2.8495887E+07   1.4755773E+04   3.5679373E+07   2.1383084E+07   2.1383079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   2.1383074E+07   2.1383074E+07   2.8493577E+07   1.4755003E+04   3.5678454E+07   2.1383079E+07   2.1383074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   2.1383068E+07   2.1383068E+07   2.8490911E+07   1.4754114E+04   3.5677394E+07   2.1383073E+07   2.1383068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   2.1383062E+07   2.1383062E+07   2.8487831E+07   1.4753088E+04   3.5676170E+07   2.1383066E+07   2.1383062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   2.1383055E+07   2.1383055E+07   2.8484276E+07   1.4751903E+04   3.5674756E+07   2.1383059E+07   2.1383055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   2.1383046E+07   2.1383046E+07   2.8480170E+07   1.4750535E+04   3.5673125E+07   2.1383050E+07   2.1383046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   2.1383036E+07   2.1383036E+07   2.8475430E+07   1.4748956E+04   3.5671240E+07   2.1383040E+07   2.1383036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   2.1383025E+07   2.1383025E+07   2.8469957E+07   1.4747132E+04   3.5669065E+07   2.1383028E+07   2.1383025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   2.1383012E+07   2.1383012E+07   2.8463638E+07   1.4745026E+04   3.5666554E+07   2.1383014E+07   2.1383012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   2.1382996E+07   2.1382996E+07   2.8456342E+07   1.4742594E+04   3.5663655E+07   2.1382998E+07   2.1382996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   2.1382979E+07   2.1382979E+07   2.8447920E+07   1.4739787E+04   3.5660309E+07   2.1382980E+07   2.1382979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   2.1382959E+07   2.1382959E+07   2.8438197E+07   1.4736546E+04   3.5656446E+07   2.1382959E+07   2.1382959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   2.1382935E+07   2.1382935E+07   2.8426972E+07   1.4732804E+04   3.5651987E+07   2.1382935E+07   2.1382935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   2.1382908E+07   2.1382908E+07   2.8414015E+07   1.4728484E+04   3.5646842E+07   2.1382907E+07   2.1382908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   2.1382877E+07   2.1382877E+07   2.8399060E+07   1.4723498E+04   3.5640903E+07   2.1382875E+07   2.1382877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   2.1382841E+07   2.1382841E+07   2.8381799E+07   1.4717742E+04   3.5634051E+07   2.1382837E+07   2.1382841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   2.1382800E+07   2.1382800E+07   2.8361878E+07   1.4711098E+04   3.5626145E+07   2.1382794E+07   2.1382800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   2.1382752E+07   2.1382752E+07   2.8338890E+07   1.4703430E+04   3.5617025E+07   2.1382744E+07   2.1382752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   2.1382697E+07   2.1382697E+07   2.8312364E+07   1.4694580E+04   3.5606505E+07   2.1382687E+07   2.1382697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   2.1382633E+07   2.1382633E+07   2.8281762E+07   1.4684368E+04   3.5594373E+07   2.1382621E+07   2.1382633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   2.1382559E+07   2.1382559E+07   2.8246461E+07   1.4672585E+04   3.5580385E+07   2.1382544E+07   2.1382559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   2.1382474E+07   2.1382474E+07   2.8205746E+07   1.4658992E+04   3.5564261E+07   2.1382456E+07   2.1382474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-05   2.1382376E+07   2.1382376E+07   2.8158797E+07   1.4643311E+04   3.5545680E+07   2.1382353E+07   2.1382376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-05   2.1382262E+07   2.1382262E+07   2.8104670E+07   1.4625227E+04   3.5524274E+07   2.1382236E+07   2.1382262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-05   2.1382131E+07   2.1382131E+07   2.8042285E+07   1.4604374E+04   3.5499623E+07   2.1382100E+07   2.1382131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4634742E-05   2.1381980E+07   2.1381980E+07   2.7970402E+07   1.4580335E+04   3.5471248E+07   2.1381943E+07   2.1381980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457000E-05   2.1381806E+07   2.1381806E+07   2.7887604E+07   1.4552629E+04   3.5438600E+07   2.1381761E+07   2.1381806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639036E-05   2.1381604E+07   2.1381604E+07   2.7792271E+07   1.4520707E+04   3.5401061E+07   2.1381552E+07   2.1381604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0207692E-05   2.1381372E+07   2.1381372E+07   2.7682556E+07   1.4483940E+04   3.5357923E+07   2.1381311E+07   2.1381372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6191814E-05   2.1381104E+07   2.1381104E+07   2.7556356E+07   1.4441611E+04   3.5308392E+07   2.1381032E+07   2.1381104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2622398E-05   2.1380794E+07   2.1380794E+07   2.7411282E+07   1.4392901E+04   3.5251570E+07   2.1380710E+07   2.1380794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9532754E-05   2.1380437E+07   2.1380437E+07   2.7244629E+07   1.4336878E+04   3.5186450E+07   2.1380339E+07   2.1380437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695868E-04   2.1380025E+07   2.1380025E+07   2.7053343E+07   1.4272484E+04   3.5111911E+07   2.1379912E+07   2.1380025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-04   2.1379550E+07   2.1379550E+07   2.6833991E+07   1.4198522E+04   3.5026706E+07   2.1379418E+07   2.1379550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
