#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.8089801E+07   1.8089801E+07   2.4109512E+07   1.3488644E+04   1.6407143E+07   1.8089824E+07   1.8089801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.8089797E+07   1.8089797E+07   2.4107925E+07   1.3488072E+04   1.6406863E+07   1.8089820E+07   1.8089797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.8089792E+07   1.8089792E+07   2.4106092E+07   1.3487411E+04   1.6406539E+07   1.8089816E+07   1.8089792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.8089787E+07   1.8089787E+07   2.4103976E+07   1.3486648E+04   1.6406165E+07   1.8089810E+07   1.8089787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.8089781E+07   1.8089781E+07   2.4101533E+07   1.3485768E+04   1.6405734E+07   1.8089804E+07   1.8089781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.8089774E+07   1.8089774E+07   2.4098711E+07   1.3484751E+04   1.6405236E+07   1.8089797E+07   1.8089774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.8089766E+07   1.8089766E+07   2.4095453E+07   1.3483576E+04   1.6404661E+07   1.8089788E+07   1.8089766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.8089757E+07   1.8089757E+07   2.4091692E+07   1.3482220E+04   1.6403997E+07   1.8089779E+07   1.8089757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.8089746E+07   1.8089746E+07   2.4087349E+07   1.3480655E+04   1.6403230E+07   1.8089768E+07   1.8089746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.8089734E+07   1.8089734E+07   2.4082335E+07   1.3478847E+04   1.6402345E+07   1.8089755E+07   1.8089734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.8089720E+07   1.8089720E+07   2.4076546E+07   1.3476760E+04   1.6401323E+07   1.8089740E+07   1.8089720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.8089703E+07   1.8089703E+07   2.4069862E+07   1.3474350E+04   1.6400144E+07   1.8089723E+07   1.8089703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
