#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   2.0417010E+07   2.0417010E+07   2.7209297E+07   1.4319719E+04   2.8253623E+07   2.0417020E+07   2.0417010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   2.0417005E+07   2.0417005E+07   2.7207220E+07   1.4319015E+04   2.8252985E+07   2.0417015E+07   2.0417005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   2.0417000E+07   2.0417000E+07   2.7204822E+07   1.4318202E+04   2.8252248E+07   2.0417010E+07   2.0417000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   2.0416994E+07   2.0416994E+07   2.7202053E+07   1.4317263E+04   2.8251396E+07   2.0417004E+07   2.0416994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   2.0416987E+07   2.0416987E+07   2.7198855E+07   1.4316179E+04   2.8250414E+07   2.0416996E+07   2.0416987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   2.0416979E+07   2.0416979E+07   2.7195164E+07   1.4314927E+04   2.8249279E+07   2.0416988E+07   2.0416979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   2.0416970E+07   2.0416970E+07   2.7190901E+07   1.4313482E+04   2.8247969E+07   2.0416978E+07   2.0416970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   2.0416959E+07   2.0416959E+07   2.7185979E+07   1.4311813E+04   2.8246456E+07   2.0416967E+07   2.0416959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   2.0416947E+07   2.0416947E+07   2.7180296E+07   1.4309886E+04   2.8244710E+07   2.0416954E+07   2.0416947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   2.0416932E+07   2.0416932E+07   2.7173736E+07   1.4307661E+04   2.8242694E+07   2.0416940E+07   2.0416932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   2.0416916E+07   2.0416916E+07   2.7166161E+07   1.4305092E+04   2.8240367E+07   2.0416922E+07   2.0416916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   2.0416897E+07   2.0416897E+07   2.7157417E+07   1.4302127E+04   2.8237681E+07   2.0416902E+07   2.0416897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   2.0416875E+07   2.0416875E+07   2.7147322E+07   1.4298703E+04   2.8234581E+07   2.0416880E+07   2.0416875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   2.0416849E+07   2.0416849E+07   2.7135670E+07   1.4294750E+04   2.8231002E+07   2.0416853E+07   2.0416849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   2.0416820E+07   2.0416820E+07   2.7122219E+07   1.4290188E+04   2.8226873E+07   2.0416823E+07   2.0416820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   2.0416786E+07   2.0416786E+07   2.7106694E+07   1.4284920E+04   2.8222107E+07   2.0416787E+07   2.0416786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   2.0416747E+07   2.0416747E+07   2.7088777E+07   1.4278841E+04   2.8216609E+07   2.0416747E+07   2.0416747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   2.0416702E+07   2.0416702E+07   2.7068100E+07   1.4271824E+04   2.8210266E+07   2.0416700E+07   2.0416702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   2.0416650E+07   2.0416650E+07   2.7044240E+07   1.4263725E+04   2.8202949E+07   2.0416645E+07   2.0416650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   2.0416589E+07   2.0416589E+07   2.7016712E+07   1.4254379E+04   2.8194510E+07   2.0416583E+07   2.0416589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   2.0416520E+07   2.0416520E+07   2.6984955E+07   1.4243596E+04   2.8184780E+07   2.0416510E+07   2.0416520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   2.0416439E+07   2.0416439E+07   2.6948326E+07   1.4231154E+04   2.8173563E+07   2.0416427E+07   2.0416439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-05   2.0416347E+07   2.0416347E+07   2.6906084E+07   1.4216802E+04   2.8160635E+07   2.0416330E+07   2.0416347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-05   2.0416240E+07   2.0416240E+07   2.6857380E+07   1.4200248E+04   2.8145741E+07   2.0416219E+07   2.0416240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-05   2.0416116E+07   2.0416116E+07   2.6801240E+07   1.4181158E+04   2.8128588E+07   2.0416090E+07   2.0416116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4634742E-05   2.0415973E+07   2.0415973E+07   2.6736545E+07   1.4159149E+04   2.8108839E+07   2.0415942E+07   2.0415973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457000E-05   2.0415809E+07   2.0415809E+07   2.6662017E+07   1.4133781E+04   2.8086115E+07   2.0415771E+07   2.0415809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639036E-05   2.0415619E+07   2.0415619E+07   2.6576192E+07   1.4104549E+04   2.8059981E+07   2.0415573E+07   2.0415619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0207692E-05   2.0415399E+07   2.0415399E+07   2.6477402E+07   1.4070876E+04   2.8029944E+07   2.0415345E+07   2.0415399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6191814E-05   2.0415146E+07   2.0415146E+07   2.6363744E+07   1.4032102E+04   2.7995446E+07   2.0415081E+07   2.0415146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2622398E-05   2.0414854E+07   2.0414854E+07   2.6233057E+07   1.3987475E+04   2.7955861E+07   2.0414777E+07   2.0414854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9532754E-05   2.0414517E+07   2.0414517E+07   2.6082888E+07   1.3936136E+04   2.7910481E+07   2.0414427E+07   2.0414517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695868E-04   2.0414128E+07   2.0414128E+07   2.5910468E+07   1.3877112E+04   2.7858519E+07   2.0414022E+07   2.0414128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-04   2.0413680E+07   2.0413680E+07   2.5712676E+07   1.3809299E+04   2.7799097E+07   2.0413556E+07   2.0413680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-04   2.0413162E+07   2.0413162E+07   2.5486012E+07   1.3731449E+04   2.7731250E+07   2.0413018E+07   2.0413162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-04   2.0412566E+07   2.0412566E+07   2.5226573E+07   1.3642159E+04   2.7653920E+07   2.0412397E+07   2.0412566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-04   2.0411879E+07   2.0411879E+07   2.4930028E+07   1.3539856E+04   2.7565964E+07   2.0411682E+07   2.0411879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-04   2.0411087E+07   2.0411087E+07   2.4591615E+07   1.3422785E+04   2.7466162E+07   2.0410858E+07   2.0411087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-04   2.0410174E+07   2.0410174E+07   2.4206137E+07   1.3289006E+04   2.7353233E+07   2.0409909E+07   2.0410174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-04   2.0409124E+07   2.0409124E+07   2.3767990E+07   1.3136382E+04   2.7225864E+07   2.0408815E+07   2.0409124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-04   2.0407914E+07   2.0407914E+07   2.3271219E+07   1.2962589E+04   2.7082750E+07   2.0407557E+07   2.0407914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-04   2.0406522E+07   2.0406522E+07   2.2709605E+07   1.2765121E+04   2.6922652E+07   2.0406108E+07   2.0406522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-04   2.0404921E+07   2.0404921E+07   2.2076812E+07   1.2541321E+04   2.6744474E+07   2.0404443E+07   2.0404921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-04   2.0403082E+07   2.0403082E+07   2.1366595E+07   1.2288421E+04   2.6547366E+07   2.0402528E+07   2.0403082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-04   2.0400969E+07   2.0400969E+07   2.0573089E+07   1.2003604E+04   2.6330855E+07   2.0400329E+07   2.0400969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-04   2.0398544E+07   2.0398544E+07   1.9691200E+07   1.1684102E+04   2.6095001E+07   2.0397805E+07   2.0398544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-04   2.0395763E+07   2.0395763E+07   1.8717107E+07   1.1327322E+04   2.5840590E+07   2.0394911E+07   2.0395763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-04   2.0392578E+07   2.0392578E+07   1.7648891E+07   1.0931016E+04   2.5569343E+07   2.0391595E+07   2.0392578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-04   2.0388933E+07   2.0388933E+07   1.6487293E+07   1.0493499E+04   2.5284133E+07   2.0387800E+07   2.0388933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-04   2.0384767E+07   2.0384767E+07   1.5236581E+07   1.0013916E+04   2.4989189E+07   2.0383462E+07   2.0384767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-04   2.0380011E+07   2.0380011E+07   1.3905504E+07   9.4925611E+03   2.4690239E+07   2.0378510E+07   2.0380011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-04   2.0374591E+07   2.0374591E+07   1.2508231E+07   8.9312315E+03   2.4394537E+07   2.0372865E+07   2.0374591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-04   2.0368422E+07   2.0368422E+07   1.1065164E+07   8.3336022E+03   2.4110690E+07   2.0366439E+07   2.0368422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-04   2.0361412E+07   2.0361412E+07   9.6034311E+06   7.7055816E+03   2.3848194E+07   2.0359138E+07   2.0361412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-04   2.0353462E+07   2.0353462E+07   8.1567902E+06   7.0555883E+03   2.3616569E+07   2.0350855E+07   2.0353462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-04   2.0344460E+07   2.0344460E+07   6.7646400E+06   6.3946676E+03   2.3424026E+07   2.0341477E+07   2.0344460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-04   2.0334287E+07   2.0334287E+07   5.4697981E+06   5.7363441E+03   2.3275648E+07   2.0330877E+07   2.0334287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
