#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.1405815E+07   1.1405815E+07   1.5203881E+07   1.2439973E+04   3.0492678E+06   1.1405890E+07   1.1405815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.1405813E+07   1.1405813E+07   1.5203279E+07   1.2439660E+04   3.0492378E+06   1.1405888E+07   1.1405813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.1405810E+07   1.1405810E+07   1.5202583E+07   1.2439299E+04   3.0492031E+06   1.1405885E+07   1.1405810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.1405807E+07   1.1405807E+07   1.5201780E+07   1.2438883E+04   3.0491631E+06   1.1405882E+07   1.1405807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.1405804E+07   1.1405804E+07   1.5200853E+07   1.2438401E+04   3.0491169E+06   1.1405878E+07   1.1405804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.1405800E+07   1.1405800E+07   1.5199782E+07   1.2437846E+04   3.0490635E+06   1.1405874E+07   1.1405800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.1405795E+07   1.1405795E+07   1.5198545E+07   1.2437204E+04   3.0490019E+06   1.1405869E+07   1.1405795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.1405790E+07   1.1405790E+07   1.5197118E+07   1.2436463E+04   3.0489308E+06   1.1405864E+07   1.1405790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.1405784E+07   1.1405784E+07   1.5195469E+07   1.2435608E+04   3.0488486E+06   1.1405857E+07   1.1405784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.1405777E+07   1.1405777E+07   1.5193566E+07   1.2434620E+04   3.0487538E+06   1.1405850E+07   1.1405777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
