#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   7.5428926E+06   7.5428926E+06   1.0055525E+07   1.2632205E+04   7.7871684E+05   7.5430234E+06   7.5428926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   7.5428912E+06   7.5428912E+06   1.0055265E+07   1.2632001E+04   7.7871006E+05   7.5430219E+06   7.5428912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   7.5428896E+06   7.5428896E+06   1.0054965E+07   1.2631767E+04   7.7870223E+05   7.5430202E+06   7.5428896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   7.5428878E+06   7.5428878E+06   1.0054619E+07   1.2631496E+04   7.7869319E+05   7.5430183E+06   7.5428878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   7.5428857E+06   7.5428857E+06   1.0054219E+07   1.2631183E+04   7.7868276E+05   7.5430160E+06   7.5428857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   7.5428833E+06   7.5428833E+06   1.0053758E+07   1.2630822E+04   7.7867071E+05   7.5430134E+06   7.5428833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   7.5428805E+06   7.5428805E+06   1.0053225E+07   1.2630405E+04   7.7865679E+05   7.5430104E+06   7.5428805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   7.5428772E+06   7.5428772E+06   1.0052609E+07   1.2629923E+04   7.7864072E+05   7.5430069E+06   7.5428772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   7.5428735E+06   7.5428735E+06   1.0051899E+07   1.2629367E+04   7.7862217E+05   7.5430029E+06   7.5428735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   7.5428692E+06   7.5428692E+06   1.0051078E+07   1.2628725E+04   7.7860075E+05   7.5429982E+06   7.5428692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   7.5428642E+06   7.5428642E+06   1.0050130E+07   1.2627983E+04   7.7857601E+05   7.5429929E+06   7.5428642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   7.5428585E+06   7.5428585E+06   1.0049036E+07   1.2627127E+04   7.7854745E+05   7.5429867E+06   7.5428585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   7.5428518E+06   7.5428518E+06   1.0047773E+07   1.2626138E+04   7.7851448E+05   7.5429796E+06   7.5428518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   7.5428441E+06   7.5428441E+06   1.0046314E+07   1.2624997E+04   7.7847641E+05   7.5429713E+06   7.5428441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   7.5428353E+06   7.5428353E+06   1.0044630E+07   1.2623678E+04   7.7843246E+05   7.5429618E+06   7.5428353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   7.5428251E+06   7.5428251E+06   1.0042686E+07   1.2622156E+04   7.7838172E+05   7.5429508E+06   7.5428251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   7.5428132E+06   7.5428132E+06   1.0040441E+07   1.2620399E+04   7.7832315E+05   7.5429381E+06   7.5428132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   7.5427996E+06   7.5427996E+06   1.0037849E+07   1.2618370E+04   7.7825554E+05   7.5429234E+06   7.5427996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   7.5427839E+06   7.5427839E+06   1.0034856E+07   1.2616027E+04   7.7817750E+05   7.5429065E+06   7.5427839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
