#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.1901054E+07   1.1901054E+07   1.5863845E+07   1.2458588E+04   3.5203816E+06   1.1901124E+07   1.1901054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.1901052E+07   1.1901052E+07   1.5863188E+07   1.2458260E+04   3.5203460E+06   1.1901122E+07   1.1901052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.1901049E+07   1.1901049E+07   1.5862429E+07   1.2457881E+04   3.5203049E+06   1.1901119E+07   1.1901049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.1901046E+07   1.1901046E+07   1.5861553E+07   1.2457443E+04   3.5202575E+06   1.1901116E+07   1.1901046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.1901042E+07   1.1901042E+07   1.5860540E+07   1.2456938E+04   3.5202027E+06   1.1901112E+07   1.1901042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.1901038E+07   1.1901038E+07   1.5859372E+07   1.2456355E+04   3.5201394E+06   1.1901107E+07   1.1901038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.1901033E+07   1.1901033E+07   1.5858022E+07   1.2455682E+04   3.5200664E+06   1.1901102E+07   1.1901033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.1901028E+07   1.1901028E+07   1.5856464E+07   1.2454904E+04   3.5199821E+06   1.1901096E+07   1.1901028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.1901021E+07   1.1901021E+07   1.5854665E+07   1.2454007E+04   3.5198847E+06   1.1901090E+07   1.1901021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.1901014E+07   1.1901014E+07   1.5852588E+07   1.2452970E+04   3.5197723E+06   1.1901082E+07   1.1901014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.1901005E+07   1.1901005E+07   1.5850189E+07   1.2451773E+04   3.5196425E+06   1.1901073E+07   1.1901005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.1900995E+07   1.1900995E+07   1.5847420E+07   1.2450391E+04   3.5194927E+06   1.1901062E+07   1.1900995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.1900984E+07   1.1900984E+07   1.5844223E+07   1.2448795E+04   3.5193197E+06   1.1901050E+07   1.1900984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.1900971E+07   1.1900971E+07   1.5840531E+07   1.2446952E+04   3.5191200E+06   1.1901036E+07   1.1900971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.1900955E+07   1.1900955E+07   1.5836269E+07   1.2444825E+04   3.5188895E+06   1.1901020E+07   1.1900955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.1900938E+07   1.1900938E+07   1.5831349E+07   1.2442368E+04   3.5186234E+06   1.1901001E+07   1.1900938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.1900917E+07   1.1900917E+07   1.5825669E+07   1.2439533E+04   3.5183163E+06   1.1900979E+07   1.1900917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
