#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   5.3516780E+06   5.3516780E+06   7.1347384E+06   1.3085037E+04   2.5168802E+05   5.3518687E+06   5.3516780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   5.3516771E+06   5.3516771E+06   7.1346084E+06   1.3084890E+04   2.5168585E+05   5.3518677E+06   5.3516771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   5.3516760E+06   5.3516760E+06   7.1344583E+06   1.3084720E+04   2.5168334E+05   5.3518666E+06   5.3516760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   5.3516748E+06   5.3516748E+06   7.1342849E+06   1.3084524E+04   2.5168044E+05   5.3518653E+06   5.3516748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   5.3516735E+06   5.3516735E+06   7.1340847E+06   1.3084298E+04   2.5167710E+05   5.3518637E+06   5.3516735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   5.3516719E+06   5.3516719E+06   7.1338536E+06   1.3084036E+04   2.5167324E+05   5.3518620E+06   5.3516719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   5.3516700E+06   5.3516700E+06   7.1335866E+06   1.3083734E+04   2.5166878E+05   5.3518600E+06   5.3516700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   5.3516679E+06   5.3516679E+06   7.1332784E+06   1.3083385E+04   2.5166363E+05   5.3518577E+06   5.3516679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   5.3516654E+06   5.3516654E+06   7.1329225E+06   1.3082983E+04   2.5165769E+05   5.3518550E+06   5.3516654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   5.3516625E+06   5.3516625E+06   7.1325115E+06   1.3082518E+04   2.5165082E+05   5.3518519E+06   5.3516625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
