#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   2.1152379E+07   2.1152379E+07   2.8188657E+07   1.4646240E+04   3.3759802E+07   2.1152385E+07   2.1152379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   2.1152374E+07   2.1152374E+07   2.8186405E+07   1.4645487E+04   3.3758961E+07   2.1152380E+07   2.1152374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   2.1152368E+07   2.1152368E+07   2.8183804E+07   1.4644617E+04   3.3757990E+07   2.1152374E+07   2.1152368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   2.1152362E+07   2.1152362E+07   2.8180801E+07   1.4643613E+04   3.3756870E+07   2.1152368E+07   2.1152362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   2.1152355E+07   2.1152355E+07   2.8177334E+07   1.4642453E+04   3.3755576E+07   2.1152360E+07   2.1152355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   2.1152346E+07   2.1152346E+07   2.8173330E+07   1.4641114E+04   3.3754082E+07   2.1152351E+07   2.1152346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   2.1152337E+07   2.1152337E+07   2.8168708E+07   1.4639568E+04   3.3752357E+07   2.1152341E+07   2.1152337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   2.1152325E+07   2.1152325E+07   2.8163370E+07   1.4637783E+04   3.3750365E+07   2.1152330E+07   2.1152325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   2.1152313E+07   2.1152313E+07   2.8157208E+07   1.4635721E+04   3.3748066E+07   2.1152316E+07   2.1152313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   2.1152298E+07   2.1152298E+07   2.8150094E+07   1.4633341E+04   3.3745412E+07   2.1152301E+07   2.1152298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
